test_index,y_pred
12.0,0.21
18.0,1.64
24.0,0.0
36.0,0.0
38.0,0.0
41.0,24.77
51.0,9.96
52.0,10.13
56.0,28.19
61.0,185.76
68.0,0.0
75.0,0.76
83.0,28.66
99.0,1.19
108.0,37.02
143.0,0.0
180.0,0.0
182.0,0.0
185.0,0.0
186.0,0.43
205.0,38.48
222.0,7.73
232.0,105.66000000000001
264.0,0.0
267.0,746.2799999999999
272.0,0.0
278.0,8.59
283.0,0.0
285.0,39.35
338.0,0.0
341.0,28.74
354.0,0.43
360.0,1.29
366.0,1.47
367.0,174.63
368.0,0.0
372.0,4.4
378.0,0.0
383.0,11.53
395.0,6.43
397.0,0.0
402.0,6.84
431.0,0.0
443.0,3.33
459.0,4.88
463.0,16.33
468.0,0.75
473.0,2.55
474.0,0.0
484.0,0.0
512.0,29.48
