test_index,y_pred
5.0,0.0
9.0,0.0
22.0,0.0
27.0,0.0
40.0,0.0
45.0,0.0
50.0,0.0
62.0,0.0
64.0,26.13
77.0,0.0
81.0,0.0
82.0,0.0
84.0,0.96
97.0,0.41
118.0,8.68
196.0,0.0
200.0,0.0
204.0,0.0
211.0,0.0
227.0,0.33
239.0,0.71
250.0,0.0
255.0,4.88
266.0,1.56
281.0,0.0
288.0,2.69
296.0,19.084285714285716
306.0,2.55
310.0,5.97
321.0,0.0
324.0,4.42
344.0,0.0
361.0,0.0
379.0,0.0
380.0,0.0
381.0,0.0
387.0,0.0
389.0,16.4
401.0,1.63
405.0,7.73
406.0,0.0
424.0,9.96
428.0,0.0
445.0,49.37
454.0,28.66
476.0,0.0
478.0,8.68
487.0,7.02
493.0,0.0
497.0,0.0
504.0,0.0
513.0,0.0
