test_index,y_pred
15.0,0.0
26.0,0.0
31.0,0.0
48.0,0.0
70.0,3.64
76.0,18.3
87.0,1.07
96.0,4.41
101.0,70.32
123.0,28.74
124.0,3.94
127.0,11.06
130.0,4.53
138.0,3.64
152.0,0.0
157.0,3.35
160.0,0.0
170.0,0.0
179.0,0.0
187.0,2.75
199.0,0.0
207.0,0.0
213.0,7.48
240.0,0.0
244.0,0.0
261.0,10.34
280.0,0.0
286.0,8.68
287.0,0.0
289.0,0.0
290.0,1.47
312.0,9.36
327.0,6.61
339.0,3.95
348.0,8.31
349.0,0.0
353.0,54.29
357.0,0.0
362.0,0.845
370.0,0.0
394.0,105.65999999999998
404.0,0.0
411.0,0.95
414.0,0.0
415.0,1.66
425.0,0.0
432.0,2.14
444.0,54.29
447.0,0.0
477.0,0.0
489.0,0.0
491.0,0.0
