test_index,y_pred
14.0,5454.316598878259
54.0,5447.739519713706
55.0,5441.15628420065
71.0,5442.888275091899
72.0,5440.0186703615045
77.0,5457.998157751088
87.0,5442.299636697769
109.0,5444.908027008451
118.0,5444.395836001568
120.0,5442.591211575743
122.0,5441.362303012137
135.0,5440.539260630907
163.0,5443.1997476025135
165.0,5440.1360181403215
166.0,5442.237105796475
192.0,5455.90057090246
200.0,5440.343757565421
202.0,5440.103340102702
212.0,5451.734456976671
215.0,5449.950310554346
244.0,5440.805464894865
248.0,5444.470962594776
255.0,5449.590668169932
256.0,5441.817240561002
269.0,5454.3803059208785
274.0,5446.234282381605
280.0,5440.6071556031575
296.0,5445.800950310683
299.0,5444.741637750294
304.0,5440.414823603071
307.0,5448.989969652454
311.0,5443.270700886989
320.0,5440.545257831132
