test_index,y_pred
12.0,123543.22249835388
24.0,123527.48860520686
41.0,123595.15017821314
55.0,123659.04940174674
62.0,123527.48704661975
64.0,123496.9474008495
79.0,123564.19370581955
82.0,123663.85540104554
94.0,123496.94634673596
98.0,123663.85798548308
100.0,123661.5151151146
104.0,123636.51797900113
109.0,123500.84628693674
119.0,123636.51712251316
127.0,123664.50435563739
133.0,123654.97343264174
154.0,123527.4867990673
157.0,123664.50679541916
163.0,123654.9766178226
172.0,123516.24876854879
182.0,123647.45963052368
189.0,123647.46334145057
212.0,123561.58262362302
220.0,123659.05187544563
226.0,123561.58056776995
237.0,123636.51212880215
238.0,123619.90890882921
243.0,123664.28304719276
245.0,123663.0406755845
252.0,123595.15434365215
259.0,123663.85816029711
265.0,123636.51718288496
288.0,123663.03545354218
315.0,123567.8916890142
358.0,123527.48672696615
379.0,123663.03774698648
381.0,123659.051618198
389.0,123500.84302269178
391.0,123664.59365337914
392.0,123664.50655006051
404.0,123527.49074463182
422.0,123664.60930564305
428.0,123661.51191103645
435.0,123561.58000927912
446.0,123654.97065264918
456.0,123654.97679823074
461.0,123561.58491945149
462.0,123527.4912654762
464.0,123496.94817903289
481.0,123516.24777162816
492.0,123595.15017835467
496.0,123496.94643591615
509.0,123500.8439129567
518.0,123595.15429314726
536.0,123527.48701278742
542.0,123663.8578420962
545.0,123659.05465831213
551.0,123561.58450117655
573.0,123659.05161042484
593.0,123561.57922303549
597.0,123664.2827185004
608.0,123527.49074995014
612.0,123664.59122629694
614.0,123664.28015995269
627.0,123496.94619140851
631.0,123664.50626750941
642.0,123561.58417509412
650.0,123663.04010146688
652.0,123659.05405066982
677.0,123664.6066088678
712.0,123664.27948652333
721.0,123595.14911315561
722.0,123561.57963757236
729.0,123636.51813537572
732.0,123561.58491954215
741.0,123647.462789844
746.0,123527.48860540405
757.0,123595.15017840898
767.0,123647.45746566953
770.0,123595.14861969784
783.0,123500.84621778764
789.0,123647.45961659515
805.0,123561.58428161003
816.0,123595.15207163026
820.0,123663.85492869814
823.0,123659.05132504489
828.0,123595.14952318558
829.0,123561.5799299426
830.0,123664.27758740484
833.0,123661.5093156666
835.0,123654.97053578246
845.0,123663.85722057364
847.0,123661.51432820993
854.0,123561.58408479151
863.0,123654.97262580875
869.0,123664.61057306851
880.0,123619.91343461371
884.0,123500.84615886935
903.0,123664.59008362384
905.0,123664.27900413549
907.0,123663.03641614274
914.0,123595.14880942336
924.0,123661.50826546553
927.0,123647.4558545106
950.0,123664.50200659498
981.0,123564.19374422853
990.0,123496.94643607148
991.0,123516.2483388245
994.0,123659.04940181268
1011.0,123527.49089202323
1039.0,123561.58019466183
1041.0,123500.8430456503
1049.0,123647.45720603771
1066.0,123527.49064218992
1067.0,123500.84605756505
1070.0,123663.04015110854
1073.0,123654.97579253546
1089.0,123654.97285085678
1101.0,123663.85233823802
1104.0,123659.04872208461
1146.0,123516.24842776098
1159.0,123595.15287899967
1179.0,123500.84363047325
1183.0,123664.27860389439
1210.0,123664.50386507154
1231.0,123661.50919738361
1263.0,123527.48860533774
1268.0,123663.0379781617
1286.0,123636.51212886456
1288.0,123595.14861967466
1299.0,123619.91474665547
1311.0,123636.517102998
1316.0,123500.84363886384
1354.0,123661.51482990463
1356.0,123654.97609741305
1381.0,123663.85751354399
1384.0,123659.05431584283
1399.0,123661.51173947619
1401.0,123654.97292313364
1402.0,123647.45917643324
1410.0,123664.59304398121
1421.0,123595.1534457962
1422.0,123561.58400958429
1425.0,123664.61136320757
1432.0,123659.0537119247
1447.0,123661.51127913286
1449.0,123654.972464089
1474.0,123664.5924823809
1483.0,123636.51651794084
1494.0,123659.0502378682
