test_index,y_pred
29.0,90.6
37.0,87.6
45.0,85.3
51.0,81.5
71.0,84.0
80.0,95.2
90.0,89.9
96.0,89.5
106.0,84.9
108.0,87.0
117.0,92.5
138.0,90.4
153.0,94.8
179.0,67.5
186.0,97.7
207.0,94.7
239.0,95.6
243.0,95.7
246.0,95.7
265.0,84.4
277.0,95.0
295.0,83.7
324.0,98.1
352.0,96.4
364.0,98.6
382.0,86.1
414.0,76.8
415.0,89.0
441.0,85.1
442.0,96.0
446.0,95.6
451.0,88.1
458.0,0.0
463.0,96.4
469.0,94.1
471.0,80.0
481.0,91.6
489.0,76.7
500.0,87.8
502.0,88.0
516.0,92.7
549.0,90.5
559.0,95.0
565.0,81.1
567.0,84.9
576.0,90.7
598.0,91.1
623.0,92.0
632.0,76.3
639.0,97.9
656.0,91.8
671.0,86.9
689.0,92.4
690.0,78.3
694.0,81.4
707.0,90.3
710.0,90.5
713.0,89.8
734.0,79.4
760.0,74.5
765.0,85.0
768.0,91.1
773.0,76.6
774.0,78.4
775.0,93.2
777.0,87.2
781.0,86.8
786.0,0.0
791.0,79.4
838.0,70.1
840.0,92.5
849.0,90.9
852.0,95.5
865.0,97.7
879.0,82.3
881.0,96.5
887.0,61.0
891.0,98.1
906.0,95.3
911.0,96.0
924.0,90.4
929.0,93.3
952.0,92.4
976.0,90.1
982.0,93.7
986.0,94.2
988.0,96.3
991.0,80.5
995.0,78.8
1001.0,94.8
1031.0,92.6
1036.0,92.6
1046.0,90.8
1050.0,88.9
1074.0,83.3
1082.0,76.1
1099.0,0.0
1100.0,88.2
1113.0,84.7
1146.0,76.6
1148.0,94.0
1149.0,94.1
1160.0,93.2
1169.0,80.8
1179.0,54.4
1180.0,92.9
1184.0,61.3
1187.0,0.0
1189.0,82.3
1193.0,97.4
1194.0,94.3
1207.0,72.9
1211.0,73.9
1212.0,72.9
1241.0,89.2
1245.0,87.1
1249.0,82.7
1257.0,94.6
1281.0,91.6
1284.0,94.3
1329.0,88.5
1339.0,86.7
1345.0,76.0
1361.0,87.6
1362.0,84.7
1389.0,85.4
1406.0,91.2
1410.0,81.3
1440.0,91.8
1444.0,93.4
1461.0,75.8
1471.0,85.8
1472.0,87.4
1486.0,86.7
1494.0,67.4
1495.0,89.5
1501.0,86.6
1502.0,84.0
1503.0,88.3
1509.0,84.9
1523.0,76.3
1572.0,83.8
1578.0,62.3
1584.0,95.3
1589.0,95.6
1592.0,94.0
1597.0,82.4
1613.0,92.8
1631.0,84.1
1642.0,90.2
1663.0,97.2
1671.0,83.8
1677.0,90.8
1682.0,88.9
1690.0,86.7
1708.0,89.8
1712.0,92.7
1716.0,88.9
1718.0,89.2
1749.0,88.0
1751.0,88.8
1754.0,88.7
1756.0,93.6
1758.0,88.1
1762.0,91.5
1774.0,94.3
1785.0,90.3
1796.0,86.5
1800.0,95.8
1811.0,95.7
1832.0,85.4
1845.0,95.1
1848.0,95.8
1854.0,88.0
1855.0,89.5
1860.0,90.3
1868.0,97.4
1879.0,97.2
1881.0,90.3
1886.0,92.8
1896.0,91.1
1901.0,55.8
1905.0,88.9
1932.0,92.3
1937.0,60.8
1971.0,87.3
1972.0,97.0
1975.0,87.5
1986.0,96.2
2015.0,91.9
2022.0,94.8
2028.0,84.5
2041.0,0.0
2053.0,92.9
2094.0,71.4
2108.0,80.3
2131.0,86.5
2142.0,0.0
2162.0,97.4
2169.0,85.5
2176.0,90.5
2181.0,91.8
2210.0,81.2
2223.0,96.5
2239.0,93.7
2245.0,83.6
2255.0,62.0
2282.0,96.1
2284.0,95.0
2304.0,90.1
2324.0,98.7
2332.0,81.5
2335.0,83.5
2340.0,0.0
2346.0,91.8
2354.0,87.8
2373.0,85.9
2377.0,79.9
2381.0,78.5
2383.0,90.8
2389.0,83.9
2391.0,96.9
2397.0,67.9
2411.0,85.2
2421.0,83.4
