test_index,y_pred
2.0,116.85244455914903
7.0,116.49104221930594
13.0,116.37606973680508
19.0,116.95341473585974
48.0,117.71097262109451
53.0,118.4729272694544
79.0,119.97992217654163
101.0,119.95423638475133
116.0,119.07454988690768
117.0,118.9263993928582
133.0,120.3844845188894
142.0,119.75829594229964
148.0,120.99191228443567
155.0,122.10767855625056
158.0,121.16285237782732
199.0,123.37179909741866
202.0,122.82583633455866
212.0,121.78459346950318
228.0,123.64248378738186
243.0,122.73968714681081
259.0,123.98356012841433
265.0,124.18526090312315
269.0,123.87615537025285
287.0,122.69441405601079
306.0,123.08084855162988
307.0,122.8557801795891
311.0,122.88783965850507
314.0,123.78838810690063
325.0,124.8285662899704
338.0,122.76582580513939
347.0,123.39281388300026
355.0,123.69963310266947
358.0,122.58434150051312
363.0,122.43236383575538
366.0,122.53225993116777
387.0,121.77126612149576
389.0,122.72617812335858
405.0,122.63668914643105
410.0,122.51660531102114
411.0,121.51514535561445
416.0,121.6365314405651
435.0,121.92573273653602
438.0,120.98825533950813
441.0,121.12356293699689
445.0,122.62016828589724
