test_index,y_pred
6.0,6054.266286986335
17.0,6046.549397774721
26.0,6047.254227353726
30.0,6054.788979658907
37.0,6040.977356494339
39.0,6053.190919888453
44.0,6058.3445082811595
49.0,6053.775338115007
60.0,6046.9032042995295
65.0,6056.08791461441
69.0,6057.128820829138
70.0,6048.034188828663
76.0,6040.0025646589365
96.0,6055.395041793784
106.0,6064.068265058727
131.0,6053.362080464903
132.0,6057.231191347474
145.0,6048.66366647974
148.0,6049.814202969954
164.0,6043.500123755075
168.0,6050.4563830229845
176.0,6053.427817342987
180.0,6055.192418231957
183.0,6049.142382246547
204.0,6062.378400984291
229.0,6054.270551495629
242.0,6043.533125541197
258.0,6052.748745370008
283.0,6051.033187228011
288.0,6048.245278662027
318.0,6052.94289052239
326.0,6058.057248724039
327.0,6047.868752028389
