test_index,y_pred
54.0,128050.8046875
57.0,122366.3125
66.0,126570.609375
69.0,124656.3984375
72.0,122087.609375
76.0,115236.4921875
103.0,126424.96875
148.0,124990.7578125
160.0,131355.609375
179.0,130313.8203125
195.0,123120.8125
208.0,31148.41015625
217.0,124998.5078125
225.0,125047.2109375
229.0,121614.6640625
236.0,126267.0546875
247.0,129123.0546875
253.0,123431.453125
258.0,122701.7578125
261.0,128509.765625
263.0,127850.4609375
278.0,125534.984375
279.0,123819.0625
285.0,121336.1796875
301.0,130413.734375
319.0,130367.8125
320.0,130416.5703125
340.0,120657.34375
341.0,118100.703125
347.0,125423.2734375
353.0,124278.328125
373.0,15369.70703125
399.0,127012.4453125
405.0,115426.5078125
418.0,117450.375
424.0,131958.453125
431.0,120807.78125
440.0,130841.1953125
441.0,130142.234375
445.0,123102.0625
448.0,117483.828125
452.0,110415.5625
455.0,127055.3515625
465.0,118855.125
470.0,128816.6484375
476.0,129226.703125
480.0,121887.6796875
499.0,126124.4296875
508.0,120462.40625
522.0,118924.125
541.0,125104.671875
547.0,133436.578125
549.0,128347.2734375
553.0,118236.0859375
561.0,127981.7890625
589.0,126379.6328125
596.0,130827.4375
613.0,129213.515625
617.0,131173.734375
620.0,121871.546875
626.0,112795.796875
630.0,135185.3125
641.0,115649.3828125
649.0,129399.1875
653.0,123880.2578125
654.0,122238.0
655.0,120934.9765625
656.0,119400.734375
660.0,110148.671875
662.0,129489.5703125
665.0,128309.453125
701.0,122410.875
707.0,107727.6875
711.0,232.57810974121094
726.0,57917.484375
740.0,120823.1484375
742.0,131592.0625
748.0,129246.328125
752.0,126407.9453125
769.0,26464.18359375
775.0,54059.71484375
781.0,131291.71875
797.0,118295.3515625
802.0,133270.109375
809.0,126694.3515625
811.0,130774.9375
834.0,128832.4453125
840.0,118364.234375
844.0,130070.734375
853.0,123978.5859375
876.0,132951.328125
877.0,130360.5625
881.0,121456.890625
893.0,51797.2578125
895.0,32142.615234375
897.0,14976.4541015625
909.0,127657.3671875
911.0,123700.21875
919.0,121539.40625
928.0,120334.421875
929.0,119708.0625
948.0,124322.3203125
979.0,133412.703125
980.0,128911.0234375
989.0,136293.859375
1018.0,125008.2421875
1028.0,124577.0859375
1036.0,125655.484375
1042.0,132956.796875
1047.0,131090.25
1048.0,131671.84375
1052.0,130838.5703125
1059.0,130246.53125
1068.0,121848.3125
1075.0,132492.078125
1076.0,130303.1875
1077.0,132151.203125
1079.0,128789.34375
1081.0,117115.9296875
1116.0,123910.2578125
1128.0,117867.203125
1134.0,129727.4453125
1139.0,128237.1015625
1145.0,116229.1015625
1175.0,125583.3671875
1182.0,112321.9453125
1203.0,127738.5
1204.0,126112.859375
1206.0,125160.75
1216.0,130840.5625
1220.0,124299.4921875
1222.0,121994.359375
1223.0,118897.3125
1228.0,127701.546875
1244.0,129841.515625
1262.0,129961.8203125
1264.0,129258.65625
1314.0,127982.4375
1323.0,130441.390625
1350.0,130277.7109375
1396.0,112014.46875
1406.0,80580.125
1412.0,139398.484375
1426.0,134832.390625
1435.0,117572.8984375
1448.0,122143.3671875
1451.0,113881.3125
1465.0,118546.328125
1477.0,127751.7734375
1499.0,108729.7734375
