test_index,y_pred
15.0,-1.64108102411499
32.0,14.434127982306356
44.0,27.402094626015035
51.0,-17.153768932355412
59.0,-13.336747335147928
67.0,10.878928495388456
71.0,-3.031312690450002
123.0,5.272247357067974
124.0,11.904472173192763
141.0,-3.9646503907806414
162.0,11.569863086613188
170.0,-7.4962907777405485
175.0,29.713824786995495
184.0,66.40802922390027
185.0,21.21712591310054
188.0,6.368901773262016
196.0,-4.244614565714053
198.0,-18.068102080149153
233.0,-33.07060522559184
240.0,23.872983161070827
244.0,22.58817647661433
250.0,16.754186423699387
259.0,-29.86344164312775
261.0,-5.572226435313021
265.0,7.754987757490901
270.0,19.784565377538932
271.0,21.532314793124236
275.0,-70.60445730088325
289.0,5.7679295831065
297.0,-3.7907725957254366
298.0,20.198631774892895
300.0,37.149531548176604
350.0,7.133610612076402
352.0,1.2847726179100138
365.0,2.259823481518672
381.0,6.874517524973519
383.0,4.202502424757561
398.0,22.71613487811876
411.0,-10.128436738668578
414.0,-33.4933756781413
415.0,-2.5489863811096507
422.0,-6.76763378850226
426.0,14.597486681007032
432.0,22.655022513120024
433.0,22.650424083455867
438.0,-6.603653851932656
482.0,-9.737727156389136
485.0,6.413461204703956
486.0,2.541879915517959
494.0,12.940518670956882
506.0,10.308694839247684
514.0,-15.166751730508375
518.0,-22.199519995715697
534.0,-19.749356315301817
552.0,12.798381838189036
582.0,-53.92057896649542
584.0,48.036242118078256
585.0,1.264718018974938
589.0,4.773972491865172
596.0,24.00506748096543
598.0,-12.235712430982383
607.0,7.074756277276513
611.0,29.306654538275346
618.0,3.459408342161871
637.0,74.60559193886003
678.0,-9.312879079513758
679.0,-50.12153270934025
680.0,12.517942984009116
707.0,7.1986222803837085
711.0,54.521020378527304
721.0,3.7938642513163563
730.0,-20.32246591331475
741.0,13.31466046005564
744.0,-8.332996930714879
745.0,11.666675373246354
756.0,-2.158317904758385
759.0,-2.3458042403474133
767.0,7.465638983515439
774.0,-16.96373144679044
777.0,-12.95376710707158
786.0,-9.321046332047198
810.0,27.40166166842507
818.0,-1.7318306280958293
829.0,68.21360743518223
857.0,-1.4864344099177995
862.0,79.99696559238716
865.0,15.521549478797189
874.0,24.129570594907385
907.0,56.87216815681929
910.0,60.45759462462822
936.0,24.702766157806103
943.0,-5.192301272821376
949.0,11.554420224469387
952.0,7.379551956311636
964.0,49.48430697410165
973.0,37.47859442823758
984.0,25.319414799852915
990.0,19.079239941805348
994.0,-14.79319235750152
1047.0,-15.84464304702099
1057.0,53.30595074105556
1061.0,35.61197258421068
1073.0,42.939208580126
1075.0,13.622086314008603
1094.0,-33.19334150373286
1100.0,-0.7608922088959187
1101.0,8.508083267142203
1133.0,12.517971498044309
1157.0,-6.3998542061819785
1163.0,11.623207696977053
1177.0,-12.212382761296547
1178.0,41.81798097214212
1181.0,-2.0715660333400843
1189.0,16.889903785884847
1198.0,58.861588506945075
1221.0,-10.418340980938618
1239.0,4.208728184725962
1242.0,-8.898325745306673
1258.0,15.176062833748139
1278.0,5.703783449115028
1280.0,-2.55406434252948
1316.0,37.99063062095458
1317.0,-5.438062989741845
1348.0,19.550088021129362
1359.0,19.463401520896035
1368.0,3.234034999942444
1370.0,35.498295005465046
1378.0,4.313428200758401
1393.0,2.376856452842751
1406.0,21.597790918971008
1419.0,-41.949774224725594
1420.0,-25.084047615870283
1433.0,-34.94360782330043
1441.0,8.6441321721609
1442.0,-5.965402500716416
1444.0,-25.71690186788758
1447.0,37.9157279028316
1448.0,54.76968009811596
1449.0,54.76968009811596
1455.0,21.43475191576001
1460.0,35.59252999513503
1466.0,38.625000908072955
1467.0,42.94150875434982
1511.0,-20.472243072291782
1514.0,11.721348118119996
1526.0,31.199556569619766
1534.0,-18.264809149980444
1536.0,-1.4776544766132045
1549.0,1.5669090441940827
1556.0,70.81580636516857
1563.0,50.996088576597934
1571.0,22.22310205970509
1572.0,30.57369148141995
1580.0,32.570340540727805
1583.0,-9.731050439358777
1596.0,6.771072245725256
1603.0,-15.670680903907376
1613.0,12.725585547368402
1617.0,42.38527074279343
1639.0,-14.930670268115799
1642.0,-60.98344307784303
1644.0,-27.126190802386397
1645.0,14.739350867855384
1651.0,19.977755313909277
1681.0,-2.1878257681662285
1686.0,24.946201755864898
1690.0,-6.604555962586098
1693.0,23.429839240057184
1694.0,23.429839240057184
1704.0,14.807766651231097
1709.0,59.75586144648016
1715.0,6.610505532393083
1720.0,17.606877400800634
1740.0,34.37636441437805
1741.0,9.555106468809546
1753.0,160.9004968560446
1762.0,-9.135572786036372
