test_index,y_pred
3.0,3.483039038265146
5.0,0.9207995599050371
18.0,1.0935495772537016
28.0,1.0937926917516143
43.0,2.8891109474551464
45.0,1.0948472948968306
48.0,1.0927373893453445
63.0,1.0956253463903138
94.0,3.023967436797988
105.0,2.5930292631662244
110.0,1.0955150263547457
114.0,0.9673802579172377
121.0,4.197209220242969
133.0,1.0955233173280283
137.0,1.093713451965571
154.0,1.102140203738688
166.0,3.764611565724935
172.0,4.030274675807603
179.0,1.0944459804548337
180.0,0.9929104147919663
