test_index,y_pred
12.0,5.807690896198441
20.0,6.420391736465587
28.0,5.256761341511156
30.0,5.620648917209884
57.0,5.720154788961765
58.0,5.808890736135494
66.0,5.500857053088264
74.0,6.181598098351538
75.0,6.003035193911449
78.0,5.323350489409343
100.0,5.598008929270595
105.0,5.022813101050874
120.0,4.207862586949272
136.0,5.030932771966851
171.0,5.562634786011585
175.0,5.864562310616606
211.0,5.219377380843632
213.0,5.956112622215246
236.0,5.2141472859404825
269.0,6.316965430329192
282.0,5.283425431821218
296.0,5.3966147631457835
298.0,5.319129919279202
312.0,5.528677054078131
313.0,5.658757072898853
319.0,5.9644916447874
331.0,6.948488103001903
332.0,5.388874242794915
337.0,6.4399970787998475
340.0,6.595903649774042
355.0,6.630385632875975
361.0,6.3818781009007015
366.0,5.452542228214336
392.0,5.482613910941769
395.0,7.014105973469315
400.0,5.085795405542422
444.0,6.811387620407778
453.0,6.769751107063942
460.0,6.743976813506394
470.0,6.3711145273775
490.0,5.98276272193257
505.0,7.25779330756086
507.0,5.427316101478788
527.0,7.220928923335819
540.0,5.759570721421854
541.0,6.049962664239432
548.0,6.7072880966363
550.0,5.39477995096122
561.0,5.498201677297153
596.0,5.330857370057543
600.0,4.853306874942098
601.0,5.393430269413883
604.0,5.087044856966329
612.0,5.441776974920693
615.0,5.940423366559964
618.0,5.696264721809377
636.0,5.000736895215373
648.0,6.466010747711341
659.0,4.908803764335649
672.0,4.48849960296347
675.0,6.292223819030982
677.0,5.251722949060453
681.0,5.912108397933324
682.0,6.034005462802893
701.0,5.302185927463176
726.0,6.259244931265548
752.0,5.713015696660136
754.0,5.512837907873312
766.0,5.04449371131402
769.0,4.9860162010588525
797.0,7.0114445966726695
803.0,5.505185896883436
804.0,5.3602502689452365
808.0,5.174530346727012
810.0,5.481673628437667
818.0,5.230528817653575
827.0,6.204210610842116
838.0,6.814319206580625
841.0,5.544566900868635
847.0,5.566446488997499
858.0,6.928623969403059
885.0,5.552206952798684
886.0,5.3877703991079064
904.0,5.815581239755267
915.0,7.2308605836747715
920.0,6.240069097833857
928.0,6.697464248048773
934.0,5.819796268444566
938.0,7.753585959037343
940.0,7.592875401526097
941.0,7.260595560104974
943.0,5.313811130214553
945.0,6.686566644196544
964.0,6.769328023866582
994.0,5.429490384917198
998.0,4.429456304239706
1009.0,6.562636275573394
1023.0,7.292889685466455
1025.0,5.590820031898007
1030.0,6.0129879326390325
1044.0,7.127508578227316
1049.0,6.3409045582104895
1052.0,6.720569324069284
1055.0,4.738357517288305
1075.0,6.779387064365663
1081.0,7.470042602674388
1089.0,6.431599910154618
1095.0,6.130452969017312
1096.0,5.2562182568038756
1098.0,7.036766996241456
1108.0,4.299814156206052
1115.0,5.851541434178528
1122.0,6.6739511262354885
1124.0,5.8461298615341315
1126.0,7.444905878497859
1129.0,6.427692632711576
1132.0,8.118687439836362
1144.0,6.581058805652298
1162.0,7.070404605514634
1196.0,5.540683423193882
1209.0,6.891902002788569
1218.0,6.201342101876636
1228.0,8.18905409768425
1235.0,7.1085821633827555
1238.0,4.998396889845225
1287.0,6.243479410596389
1293.0,4.619428929053355
1294.0,6.377626471050528
1295.0,4.961872003352545
1298.0,6.269435265374584
1308.0,5.558334269148786
1314.0,6.339818472104578
1316.0,7.082968691639982
1322.0,6.843281533611786
1352.0,5.64555963312998
1353.0,5.64555963312998
1354.0,5.409116628962554
1356.0,5.653588072247059
1391.0,5.620255716389741
1392.0,4.966130178883413
1400.0,5.594118566075738
1412.0,7.074171804956049
1416.0,6.076213918798512
1417.0,7.429596748273758
1428.0,6.178846367437597
1429.0,7.753449323750981
1436.0,5.133692437637704
1438.0,5.430389692199134
1447.0,5.460081277444992
1452.0,6.4908085010624985
1456.0,6.366650886265985
