test_index,y_pred
20.0,3.74
21.0,5.52
23.0,5.75
25.0,3.14
32.0,10.24
49.0,10.48
57.0,3.09
59.0,3.33
71.0,3.31
73.0,14.319992467587458
78.0,5.3
92.0,6.11
162.0,4.28
163.0,9.35
173.0,4.74
191.0,3.07
192.0,3.1
198.0,7.24
203.0,5.98
207.0,5.97
218.0,8.57
235.0,5.76
241.0,5.63
256.0,9.32
269.0,9.76
270.0,7.8
302.0,5.76
305.0,5.55
319.0,7.94
325.0,9.05
336.0,5.36
351.0,5.34
366.0,5.38
369.0,10.85
372.0,10.56
383.0,6.24
384.0,3.04
392.0,5.7
412.0,3.06
420.0,9.08
427.0,8.2
429.0,6.66
440.0,8.79
448.0,9.36
455.0,8.6
456.0,5.79
494.0,18.331394605248914
495.0,5.53
507.0,7.83
509.0,5.48
519.0,9.35
535.0,5.52
542.0,12.551360021454562
546.0,5.31
550.0,5.55
552.0,8.8
563.0,10.21
579.0,10.39
582.0,4.15
595.0,5.99
599.0,4.02
627.0,9.46
637.0,11.32
648.0,11.19
655.0,8.62
686.0,7.58
703.0,5.95
727.0,5.34
742.0,9.18
748.0,9.98
755.0,4.85
756.0,5.41
764.0,6.17
773.0,4.14
776.0,5.34
779.0,7.8
780.0,11.32
785.0,7.8
797.0,14.442714529038966
817.0,6.4
835.0,8.18
846.0,8.58
850.0,8.96
854.0,6.77
872.0,5.6
879.0,8.01
882.0,5.57
885.0,5.88
924.0,6.64
932.0,8.74
934.0,8.38
935.0,5.13
937.0,3.15
941.0,9.36
975.0,6.33
978.0,7.99
997.0,8.96
1000.0,8.02
1004.0,4.85
1012.0,8.17
1017.0,5.56
1022.0,3.06
1027.0,6.6
1033.0,8.87
1042.0,12.64
