test_index,y_pred
37.0,40.51042938232422
46.0,40.354862213134766
48.0,40.354862213134766
56.0,42.23295974731445
59.0,42.23295974731445
73.0,48.7132682800293
74.0,48.79597473144531
75.0,45.093177795410156
77.0,43.789581298828125
81.0,55.836578369140625
108.0,44.13517379760742
116.0,54.2324104309082
117.0,54.2324104309082
130.0,62.7490234375
136.0,45.639286041259766
141.0,45.639286041259766
153.0,58.48375701904297
160.0,54.73153305053711
161.0,54.73153305053711
162.0,55.5689582824707
177.0,64.99427795410156
181.0,51.45834732055664
187.0,71.69195556640625
195.0,61.15636444091797
198.0,67.98004913330078
201.0,66.08820343017578
204.0,66.08820343017578
219.0,50.059513092041016
220.0,64.59455871582031
227.0,83.88207244873047
249.0,40.481868743896484
259.0,76.60023498535156
318.0,69.19355773925781
348.0,58.784141540527344
355.0,72.32794952392578
370.0,66.44888305664062
400.0,74.52279663085938
425.0,59.04494857788086
431.0,55.11329650878906
468.0,66.2449951171875
471.0,66.2449951171875
475.0,74.16712951660156
491.0,81.07991027832031
504.0,90.28197479248047
532.0,110.02195739746094
541.0,110.02195739746094
546.0,131.3992462158203
547.0,131.3992462158203
555.0,131.3992462158203
568.0,82.94928741455078
572.0,82.94928741455078
581.0,94.21640014648438
582.0,85.73316192626953
595.0,123.73194122314453
598.0,85.17074584960938
611.0,90.24969482421875
627.0,81.56416320800781
631.0,85.86587524414062
638.0,147.62783813476562
640.0,147.62783813476562
654.0,72.1055679321289
659.0,83.60469055175781
665.0,87.2875747680664
709.0,80.23661804199219
727.0,80.23661804199219
728.0,80.23661804199219
729.0,80.23661804199219
739.0,85.24422454833984
740.0,85.24422454833984
742.0,90.80142211914062
756.0,65.81134033203125
762.0,65.81134033203125
765.0,63.43855667114258
770.0,74.42865753173828
771.0,74.42865753173828
774.0,77.20594787597656
790.0,118.82977294921875
797.0,99.82526397705078
807.0,113.45818328857422
812.0,101.09210205078125
814.0,101.09210205078125
816.0,101.09210205078125
822.0,85.25572967529297
824.0,85.25572967529297
828.0,85.25572967529297
829.0,85.25572967529297
830.0,85.25572967529297
833.0,95.97698211669922
851.0,132.29656982421875
857.0,99.28349304199219
863.0,112.6099624633789
869.0,86.52940368652344
876.0,98.76737213134766
897.0,92.62482452392578
904.0,92.62482452392578
909.0,117.71868133544922
927.0,70.83853912353516
928.0,76.73255157470703
932.0,93.45655059814453
940.0,67.42752075195312
954.0,96.96611022949219
999.0,83.72480010986328
1006.0,87.40257263183594
1015.0,96.14738464355469
1020.0,94.78193664550781
1027.0,93.32242584228516
1028.0,93.32242584228516
1029.0,96.67143249511719
1032.0,98.40933227539062
1037.0,98.40933227539062
1038.0,98.40933227539062
1041.0,98.40933227539062
1052.0,94.60728454589844
1066.0,99.8296127319336
1068.0,99.8296127319336
1071.0,99.8296127319336
1074.0,101.4417724609375
1081.0,111.13016510009766
1091.0,107.1925277709961
1094.0,108.18461608886719
1110.0,112.89360046386719
1115.0,108.15768432617188
1118.0,131.46551513671875
1121.0,162.07904052734375
1135.0,103.97802734375
1143.0,93.35660552978516
1146.0,103.96964263916016
1169.0,81.48883819580078
1180.0,125.92203521728516
1191.0,110.98963928222656
1217.0,109.96261596679688
1245.0,99.11888885498047
1247.0,99.11888885498047
1261.0,121.13391876220703
1267.0,125.19381713867188
1270.0,125.19381713867188
1276.0,111.82643127441406
1288.0,138.87234497070312
1292.0,138.87234497070312
1351.0,123.80442810058594
1360.0,111.0341796875
1373.0,111.0341796875
1380.0,131.65672302246094
1401.0,118.58317565917969
1409.0,120.82405090332031
1429.0,91.91221618652344
1448.0,126.93577575683594
1449.0,124.82963562011719
1462.0,141.88795471191406
1463.0,141.88795471191406
1466.0,141.88795471191406
1480.0,106.05543518066406
1483.0,106.93898010253906
1487.0,106.93898010253906
1496.0,141.7282257080078
1502.0,143.9066925048828
1523.0,115.00611877441406
1531.0,131.76828002929688
1539.0,140.36431884765625
1548.0,140.36431884765625
1564.0,161.88150024414062
1569.0,169.37625122070312
1572.0,152.52676391601562
1591.0,91.39935302734375
1593.0,91.39935302734375
1612.0,206.66261291503906
1620.0,161.6295623779297
1629.0,164.4736328125
1631.0,164.4736328125
1671.0,157.79270935058594
1681.0,179.95347595214844
1688.0,367.483154296875
1708.0,185.3872833251953
1731.0,335.82147216796875
1738.0,290.1123352050781
1741.0,290.1123352050781
1748.0,289.61676025390625
1763.0,233.2632293701172
1764.0,233.2632293701172
1798.0,290.4787902832031
