test_index,y_pred
16.0,40.93589401245117
28.0,40.93589401245117
41.0,45.4890022277832
64.0,42.98832321166992
78.0,44.753074645996094
82.0,58.87434005737305
91.0,57.06224822998047
94.0,53.664058685302734
100.0,60.657066345214844
104.0,60.657066345214844
123.0,59.37081527709961
127.0,62.01095962524414
133.0,63.115699768066406
154.0,55.13599395751953
163.0,54.67350387573242
172.0,70.27911376953125
182.0,55.748233795166016
189.0,59.64849853515625
191.0,55.748233795166016
199.0,70.15282440185547
212.0,60.2685546875
231.0,57.35313034057617
237.0,63.23137283325195
243.0,66.06224060058594
245.0,66.06224060058594
252.0,76.19034576416016
253.0,76.19034576416016
261.0,76.81867980957031
265.0,65.26216888427734
337.0,70.76490783691406
340.0,71.98120880126953
381.0,74.57054138183594
385.0,74.57054138183594
389.0,74.57054138183594
392.0,74.57054138183594
394.0,73.43914794921875
399.0,77.60504150390625
404.0,81.2914047241211
407.0,81.78398132324219
421.0,80.42127990722656
446.0,84.83810424804688
448.0,96.22688293457031
456.0,105.53319549560547
464.0,66.24607849121094
466.0,66.24607849121094
480.0,81.51265716552734
481.0,81.51265716552734
492.0,81.51265716552734
496.0,88.52424621582031
509.0,92.68099212646484
518.0,110.11922454833984
536.0,110.11922454833984
542.0,110.11922454833984
545.0,131.75021362304688
571.0,85.51422119140625
593.0,85.60360717773438
597.0,125.2779312133789
608.0,92.60543060302734
623.0,77.59146881103516
624.0,77.59146881103516
641.0,49.74190902709961
662.0,86.90645599365234
671.0,49.86969757080078
677.0,66.14745330810547
689.0,66.14745330810547
702.0,80.66448974609375
741.0,91.91500854492188
748.0,49.262840270996094
758.0,66.50115966796875
760.0,66.50115966796875
763.0,55.65923309326172
767.0,77.19644165039062
777.0,75.98310089111328
784.0,102.25682067871094
801.0,111.71075439453125
819.0,85.00476837158203
832.0,96.59855651855469
834.0,96.59855651855469
844.0,113.02996826171875
845.0,113.02996826171875
855.0,146.2064971923828
882.0,109.21308898925781
898.0,92.16854858398438
900.0,92.16854858398438
901.0,92.16854858398438
930.0,93.01502227783203
944.0,79.79656219482422
947.0,79.79656219482422
981.0,119.0251693725586
982.0,67.49024963378906
988.0,69.89241790771484
994.0,83.99883270263672
1010.0,95.39266204833984
1030.0,99.55725860595703
1036.0,96.44661712646484
1048.0,99.13617706298828
1079.0,100.46769714355469
1086.0,103.44058990478516
1090.0,97.641357421875
1102.0,112.84199523925781
1103.0,112.84199523925781
1119.0,162.35740661621094
1122.0,162.35740661621094
1124.0,80.09879302978516
1133.0,86.68203735351562
1139.0,83.65133666992188
1164.0,88.41912841796875
1165.0,76.26631164550781
1181.0,127.29981994628906
1187.0,105.49874114990234
1192.0,102.4134292602539
1193.0,102.4134292602539
1196.0,142.76226806640625
1199.0,142.76226806640625
1203.0,175.71670532226562
1212.0,109.67790222167969
1219.0,109.67790222167969
1221.0,84.58731079101562
1222.0,84.58731079101562
1237.0,116.32849884033203
1294.0,148.82028198242188
1296.0,99.20050048828125
1304.0,114.87591552734375
1308.0,114.87591552734375
1311.0,75.11116027832031
1314.0,75.11116027832031
1315.0,75.11116027832031
1320.0,85.06817626953125
1322.0,85.06817626953125
1325.0,101.72935485839844
1330.0,59.752071380615234
1336.0,139.30374145507812
1340.0,139.30374145507812
1346.0,125.5681381225586
1350.0,125.67095184326172
1356.0,120.72333526611328
1362.0,110.63117980957031
1369.0,110.63117980957031
1370.0,110.63117980957031
1377.0,131.90985107421875
1395.0,108.74565124511719
1434.0,170.48690795898438
1442.0,238.1231689453125
1443.0,122.52084350585938
1444.0,122.12523651123047
1446.0,161.0977783203125
1460.0,142.16732788085938
1467.0,142.16732788085938
1471.0,142.16732788085938
1491.0,141.4602508544922
1492.0,141.84579467773438
1495.0,141.84579467773438
1497.0,141.84579467773438
1498.0,141.84579467773438
1499.0,141.84579467773438
1506.0,142.9527587890625
1526.0,146.81454467773438
1541.0,140.65765380859375
1556.0,112.7547607421875
1558.0,112.7547607421875
1563.0,150.02845764160156
1567.0,165.85702514648438
1584.0,222.8716583251953
1633.0,121.223876953125
1634.0,121.223876953125
1650.0,173.6823272705078
1667.0,314.6609802246094
1692.0,307.8272705078125
1693.0,192.27638244628906
1696.0,219.05316162109375
1697.0,129.14964294433594
1698.0,129.14964294433594
1715.0,363.5196533203125
1732.0,262.392333984375
1749.0,291.8468017578125
1758.0,281.1605224609375
1781.0,380.2566833496094
1783.0,337.1510009765625
1789.0,271.2239685058594
1793.0,411.95428466796875
