test_index,y_pred
16.0,20.7
29.0,16.2
37.0,20.4
49.0,19.7
65.0,31.1
78.0,21.4
80.0,25.0
102.0,29.8
105.0,15.6
110.0,21.4
111.0,17.4
117.0,17.4
122.0,16.2
137.0,14.5
141.0,13.8
165.0,24.3
179.0,28.7
184.0,30.7
194.0,31.1
224.0,38.7
225.0,38.7
230.0,29.8
236.0,21.6
240.0,21.4
265.0,29.6
269.0,20.0
275.0,37.6
293.0,26.4
295.0,23.1
296.0,29.9
327.0,20.1
343.0,24.8
353.0,31.1
365.0,11.9
371.0,50.0
373.0,12.3
377.0,10.9
404.0,5.0
408.0,10.8
413.0,17.2
421.0,13.8
441.0,14.6
447.0,14.1
451.0,16.7
453.0,14.9
456.0,14.9
460.0,14.9
465.0,20.6
466.0,14.9
472.0,18.5
481.0,19.9
