test_index,y_pred
10.0,15.6
23.0,13.6
30.0,15.6
59.0,20.9
70.0,22.8
76.0,22.4
88.0,30.1
96.0,21.2
107.0,17.1
115.0,16.6
123.0,23.7
127.0,18.4
129.0,16.7
136.0,18.4
138.0,23.7
139.0,16.7
152.0,19.9
156.0,15.6
168.0,27.9
187.0,28.7
188.0,29.1
197.0,34.6
206.0,24.5
213.0,24.7
233.0,46.7
242.0,18.6
260.0,26.7
261.0,23.3
268.0,37.6
303.0,29.6
304.0,36.2
309.0,19.6
312.0,16.8
317.0,16.6
318.0,21.0
321.0,21.6
334.0,26.6
337.0,17.1
342.0,26.6
355.0,22.0
361.0,21.5
374.0,13.8
381.0,13.3
398.0,5.6
399.0,8.5
423.0,11.9
430.0,11.699999999999998
439.0,11.3
470.0,18.4
498.0,16.8
499.0,17.0
