test_index,y_pred
5.0,35.1
15.0,23.1
17.0,27.9
19.0,20.2
23.0,14.8
24.0,19.7
25.0,14.8
31.0,17.1
42.0,28.1
56.0,28.0
57.0,30.8
66.0,18.5
94.0,30.7
113.0,16.2
117.0,16.8
126.0,20.0
148.0,13.4
154.0,27.9
155.0,27.9
180.0,28.7
181.0,22.0
182.0,31.7
194.0,30.8
211.0,20.0
225.0,31.7
227.0,26.7
238.0,27.5
244.0,17.4
250.0,26.2
280.0,37.6
298.0,29.8
322.0,24.7
325.0,29.4
329.0,28.1
332.0,28.1
334.0,16.5
335.0,21.6
338.0,23.899999999999995
347.0,24.8
404.0,6.3
409.0,10.9
418.0,10.4
423.0,7.0
432.0,27.9
433.0,14.9
434.0,27.9
437.0,9.6
441.0,14.1
447.0,15.4
477.0,17.2
493.0,18.5
