test_index,y_pred
3.0,45.4
7.0,18.7
16.0,24.3
26.0,14.5
29.0,14.5
37.0,11.9
45.0,24.7
60.0,17.4
67.0,20.4
92.0,28.1
108.0,18.2
109.0,19.5
110.0,19.3
114.0,22.8
116.0,22.7
118.0,18.3
141.0,7.0
144.0,20.5
145.0,14.6
152.0,22.7
157.0,43.5
168.0,29.8
175.0,28.0
185.0,26.4
192.0,37.3
193.0,27.9
220.0,29.0
222.0,20.3
249.0,24.4
262.0,50.0
265.0,31.0
272.0,24.7
277.0,31.2
304.0,33.2
321.0,25.0
356.0,17.1
360.0,21.4
361.0,21.7
369.0,50.0
373.0,13.8
383.0,11.5
394.0,18.4
400.0,8.3
405.0,13.6
420.0,8.4
450.0,14.9
468.0,10.8
472.0,17.7
478.0,10.2
492.0,21.4
499.0,18.3
