test_index,y_pred
18.0,20.1
22.0,12.7
39.0,34.9
46.0,19.3
55.0,33.1
63.0,23.9
69.0,22.0
75.0,28.100000000000005
77.0,21.2
82.0,24.7
84.0,24.5
86.0,19.3
93.0,24.1
101.0,27.5
104.0,24.5
131.0,19.5
132.0,19.5
137.0,18.4
176.0,31.0
203.0,50.0
209.0,21.7
229.0,24.8
234.0,28.4
245.0,18.9
255.0,22.0
268.0,42.3
281.0,35.1
290.0,37.2
312.0,18.3
324.0,24.6
346.0,31.0
351.0,25.0
355.0,22.0
365.0,23.8
371.0,50.0
381.0,12.8
392.0,8.8
395.0,14.1
398.0,6.3
408.0,8.7
411.0,10.2
412.0,8.7
417.0,8.3
436.0,10.2
442.0,12.6
444.0,11.800000000000002
456.0,14.1
460.0,15.2
481.0,20.7
485.0,25.0
489.0,13.3
