test_index,y_pred
16.0,207.08323037742082
28.0,226.24120594764565
41.0,207.06421146759212
64.0,218.40213090310772
78.0,177.2074063954385
82.0,189.1900618879119
91.0,214.25226549860875
94.0,177.20763478763857
100.0,189.29414372216797
104.0,199.15963950725126
123.0,177.49748728274835
127.0,201.27151612502973
133.0,192.4639558839243
154.0,208.49395237789597
163.0,207.5343249915904
172.0,210.57092461803214
182.0,178.08097380271832
189.0,191.07075450933985
191.0,207.59291146921245
199.0,177.1415415750927
212.0,179.2771237056724
231.0,196.94426070603237
237.0,215.35163441038694
243.0,215.3676243554097
245.0,207.87219283893182
252.0,224.19471030277853
253.0,189.72769388137166
261.0,207.71911842000952
265.0,202.494255055261
337.0,184.0128379873077
340.0,192.71293077583138
381.0,200.66354369122504
385.0,200.6635839156148
389.0,182.0298174264961
392.0,177.83972891966295
394.0,189.35110336625974
399.0,177.83983150286852
404.0,221.77216319714387
407.0,207.87265749111376
421.0,215.74735420568362
446.0,199.6464985771091
448.0,214.92775932629442
456.0,207.80818806880112
464.0,191.34519666395494
466.0,199.8304866036618
480.0,219.21131706189297
481.0,219.21125814607925
492.0,228.49137346537495
496.0,178.015939608949
509.0,221.73415792469802
518.0,193.19823272869735
536.0,187.46050131709387
542.0,200.3183816428492
545.0,202.21202739096842
571.0,215.2934590908159
593.0,178.31412962386563
597.0,178.27297517786363
608.0,181.34199856170866
623.0,178.2885557248916
624.0,178.2885847537276
641.0,178.18427199359652
662.0,190.62035020784523
671.0,191.8842242563733
677.0,219.45243179871747
689.0,184.69220079300385
702.0,189.78333743291012
741.0,215.81391850073769
748.0,200.33225337811933
758.0,200.08951954038116
760.0,208.34658592956265
763.0,202.18739804636047
767.0,211.3093688935866
777.0,189.78389161376177
784.0,215.67278820166956
801.0,229.31220566458825
819.0,178.06031892755632
832.0,215.7978875744109
834.0,208.51847963585894
844.0,224.07077461555036
845.0,224.07079989598756
855.0,202.31348446778713
882.0,208.854584192114
898.0,190.57708390179283
900.0,208.9321240073734
901.0,208.93215065549725
930.0,219.047696477579
944.0,215.37450764862464
947.0,219.0477540823544
981.0,215.87974758614124
982.0,215.87974758614124
988.0,209.12370171294017
994.0,185.25747336883626
1010.0,209.1201195751593
1030.0,203.76817155838805
1036.0,218.9257486084745
1048.0,190.8351807437931
1079.0,185.87804778454765
1086.0,178.50913565227256
1090.0,209.04218862341799
1102.0,185.7217150365684
1103.0,216.62121954215013
1119.0,185.72182408687192
1122.0,204.58807557312988
1124.0,209.1230991476018
1133.0,203.04913370403793
1139.0,209.82370013597045
1164.0,218.98606907060002
1165.0,222.47751129006397
1181.0,186.0224324591705
1187.0,192.4811279515585
1192.0,192.48124039734228
1193.0,203.52100753605114
1196.0,227.83383391159904
1199.0,228.00471210772588
1203.0,186.02248255954365
1212.0,227.99628084463257
1219.0,210.71414600858628
1221.0,210.67390941614428
1222.0,211.9776274351586
1237.0,218.56045589277048
1294.0,209.406205972086
1296.0,209.40633912948263
1304.0,194.88410202372032
1308.0,201.5861037396501
1311.0,204.81544218546102
1314.0,203.71723220185362
1315.0,203.71718875086114
1320.0,203.7174322518215
1322.0,189.91863455259607
1325.0,189.9185623290161
1330.0,200.94661041255597
1336.0,228.75348930104798
1340.0,228.75804615672754
1346.0,189.57060794822857
1350.0,208.21308534823612
1356.0,223.33693390297086
1362.0,219.29619580667654
1369.0,178.97549018629758
1370.0,178.97551168634521
1377.0,209.09781543801108
1395.0,224.90040303128347
1434.0,217.56599391711393
1442.0,220.32315528952026
1443.0,220.32316779407356
1444.0,220.3232053009933
1446.0,224.6447934395363
1460.0,191.5033015270519
1467.0,220.92460877575553
1471.0,220.78312267578755
1491.0,209.828903212179
1492.0,209.82887662279154
1495.0,225.6507584290151
1497.0,216.97369981164954
1498.0,216.97370623505924
1499.0,209.82895639416964
1506.0,220.90624103604648
1526.0,220.81375830772478
1541.0,220.79779290882453
1556.0,180.21052435001968
1558.0,191.13924284507277
1563.0,181.12603026055683
1567.0,187.15280311767097
1584.0,233.68425410817923
1633.0,220.3553706832925
1634.0,220.35538371543473
1650.0,236.19779929782865
1667.0,237.7105828636364
1692.0,221.92625221935725
1693.0,234.91052970059718
1696.0,210.11344992352272
1697.0,210.11344992352272
1698.0,212.7641451396968
1715.0,227.93670789759113
1732.0,233.0027447001772
1749.0,228.98599603996183
1758.0,216.76095700139587
1781.0,216.363530421964
1783.0,216.3647121007354
1789.0,230.13942993015007
1793.0,215.9042934521418
