test_index,y_pred
96.0,21.2
97.0,50.0
112.0,18.7
122.0,17.4
123.0,15.7
125.0,17.1
129.0,14.5
143.0,13.4
146.0,19.4
147.0,13.8
179.0,28.7
183.0,28.7
198.0,33.2
202.0,34.9
219.0,19.8
223.0,25.1
233.0,47.11111111111111
239.0,24.5
246.0,20.5
275.0,37.6
286.0,19.7
289.0,22.3
291.0,28.5
294.0,22.6
296.0,22.6
297.0,27.1
301.0,21.0
305.0,23.9
310.0,20.2
314.0,24.5
331.0,19.4
333.0,20.7
342.0,21.0
353.0,41.4519906323185
354.0,19.9
358.0,22.6
370.0,50.0
377.0,12.050642673521851
380.0,27.5
396.0,9.298711144806672
399.0,8.001552795031056
410.0,50.0
422.0,21.9
424.0,14.5
428.0,8.4
438.0,7.4
457.0,12.6
480.0,21.2
484.0,21.8
487.0,21.2
490.0,7.0
