test_index,y_pred
2.0,33.4
5.0,23.4
22.0,14.5
26.0,17.1
31.0,19.6
33.0,12.7
50.0,20.5
54.0,20.1
58.0,19.4
71.0,21.7
77.0,23.2
82.0,22.9
84.0,17.5
85.0,22.9
91.0,22.9
97.0,37.44102564102564
101.0,27.5
109.0,13.8
112.0,18.7
128.0,13.8
153.0,14.2
160.0,29.9
161.0,75.0
192.0,37.88819875776397
204.0,48.5
208.0,21.4
231.0,36.0
237.0,22.8
273.0,50.0
277.0,32.30117873466442
297.0,22.4
306.0,32.6098363235757
333.0,22.6
349.0,24.8
351.0,24.1
352.0,24.1
380.0,17.8
386.0,10.2
389.0,12.3
400.0,7.2
425.0,10.207371794871793
442.0,19.5
445.0,10.050746817197755
449.0,14.1
452.0,16.2
467.0,10.207371794871793
477.0,13.350207647346155
490.0,15.2
495.0,19.7
497.0,20.0
500.0,21.2
