test_index,y_pred
16.0,20.6
29.0,19.6
37.0,20.4
49.0,18.5
65.0,34.68644303852009
78.0,17.5
80.0,24.8
102.0,21.4
105.0,19.5
110.0,20.1
111.0,22.3
117.0,16.8
122.0,18.8
137.0,19.6
141.0,14.6
165.0,32.56997102388489
179.0,36.80751770437658
184.0,36.2
194.0,32.10609212065692
224.0,47.3567971606797
225.0,34.883550612943424
230.0,24.7
236.0,27.5
240.0,22.2
265.0,29.894299278091644
269.0,22.5
275.0,31.2
293.0,23.4
295.0,22.0
296.0,22.6
327.0,18.5
343.0,26.2
353.0,32.10609212065692
365.0,25.0
371.0,32.56997102388489
373.0,13.9
377.0,10.9
404.0,6.3
408.0,17.9
413.0,17.9
421.0,13.0
441.0,14.9
447.0,18.4
451.0,16.1
453.0,16.1
456.0,14.1
460.0,14.9
465.0,21.8
466.0,14.3
472.0,19.9
481.0,23.3
