test_index,y_pred
7.0,4891.46533203125
11.0,8698.71484375
34.0,7389.4462890625
42.0,5687.03125
43.0,5907.453125
45.0,6581.55224609375
64.0,4635.35009765625
66.0,5523.86865234375
73.0,5720.794921875
80.0,5394.55224609375
83.0,6587.2080078125
89.0,5658.427734375
94.0,4626.6240234375
129.0,4854.30810546875
139.0,5283.07421875
140.0,5912.12255859375
151.0,6117.525390625
160.0,5084.58837890625
162.0,6954.0947265625
167.0,7706.2919921875
170.0,5237.23046875
177.0,5183.66357421875
208.0,5723.0205078125
218.0,6006.29052734375
223.0,5699.90771484375
234.0,6535.63720703125
240.0,6923.298828125
243.0,6491.55517578125
249.0,7121.564453125
260.0,6916.7451171875
275.0,4644.58935546875
290.0,5743.76611328125
312.0,5856.28759765625
