test_index,y_pred
0.0,31.169100000000004
2.0,4.411675000000001
11.0,0.0
18.0,4.774933333333333
22.0,3.5330416666666666
33.0,13.509833333333331
39.0,13.333000000000006
46.0,9.340799999999996
63.0,10.766866666666672
69.0,10.279633333333337
70.0,4.7800428571428535
79.0,27.80750000000002
82.0,15.585975000000012
93.0,8.318399999999999
101.0,48.253599999999985
104.0,8.893133333333337
132.0,2.2524999999999995
137.0,5.708399999999999
148.0,7.687900000000002
167.0,27.39823333333334
172.0,23.532300000000006
176.0,8.514033333333336
194.0,58.89559999999997
203.0,22.440375
220.0,27.534900000000007
227.0,14.239983333333337
231.0,7.691699999999998
237.0,5.3027
249.0,11.7669
253.0,5.1192069264069255
275.0,17.437800000000003
277.0,3.538299999999999
287.0,14.642699999999992
296.0,17.16148430748989
318.0,3.0255000000000005
320.0,27.379799999999992
341.0,24.891199999999966
357.0,0.6883999999999999
362.0,10.942551666666676
398.0,8.031766666666668
426.0,3.7820999999999994
429.0,18.059799999999992
431.0,13.814800000000005
447.0,13.4125
451.0,7.4703000000000035
454.0,0.0
465.0,21.7353
487.0,11.929400000000003
504.0,8.08801
508.0,16.573050000000006
509.0,5.689333333333334
513.0,9.432299999999996
