test_index,y_pred
3.0,14.009496688842773
5.0,15.347272872924805
16.0,15.378189086914062
23.0,14.159795761108398
26.0,14.96585750579834
37.0,14.9030122756958
45.0,15.958587646484375
48.0,15.996813774108887
50.0,16.667110443115234
67.0,15.467894554138184
92.0,16.43732452392578
94.0,16.32332420349121
116.0,16.22007942199707
152.0,15.18671989440918
157.0,13.133968353271484
168.0,14.585038185119629
175.0,14.89551067352295
180.0,15.156397819519043
190.0,16.226789474487305
193.0,15.206108093261719
194.0,15.435101509094238
220.0,14.733887672424316
225.0,14.069722175598145
229.0,14.289338111877441
237.0,15.796676635742188
249.0,15.606131553649902
263.0,15.78238296508789
286.0,14.814953804016113
299.0,15.231660842895508
301.0,14.778274536132812
302.0,14.810986518859863
304.0,16.96552848815918
305.0,16.59661865234375
311.0,15.21983528137207
321.0,15.056829452514648
322.0,14.746798515319824
331.0,14.263795852661133
333.0,14.728157997131348
340.0,15.113723754882812
350.0,14.98794937133789
354.0,14.733185768127441
367.0,14.540019989013672
449.0,14.892629623413086
451.0,15.705307960510254
453.0,16.695627212524414
463.0,15.788535118103027
468.0,14.51539134979248
489.0,15.165605545043945
495.0,14.638230323791504
505.0,15.706092834472656
513.0,14.474791526794434
518.0,14.361327171325684
527.0,15.49512004852295
546.0,15.403380393981934
549.0,14.62094497680664
550.0,14.849934577941895
554.0,15.522972106933594
555.0,15.221677780151367
