test_index,y_pred
11.0,28.66
34.0,4.53
35.0,0.0
42.0,0.0
74.0,3.3
89.0,7.48
92.0,0.0
94.0,36.85
95.0,1.63
98.0,0.0
104.0,7.36
113.0,103.39
114.0,24.24
150.0,0.47
151.0,3.33
163.0,0.0
167.0,9.96
176.0,1.64
189.0,1.75
191.0,0.0
195.0,3.71
214.0,0.52
216.0,25.065116153740878
223.0,10.01
226.0,0.0
241.0,0.0
248.0,3.3
252.0,0.0
263.0,2.87
276.0,1.9
284.0,0.0
301.0,1.63
313.0,0.0
336.0,2.64
356.0,1.23
375.0,0.0
385.0,0.0
390.0,0.0
393.0,102.29730207546777
396.0,0.0
407.0,24.47353612569259
409.0,0.0
412.0,0.0
416.0,0.0
417.0,0.0
419.0,0.0
456.0,9.96
457.0,6.61
465.0,42.66749784309247
498.0,3.78
501.0,28.19
