test_index,y_pred
96.0,0.0
97.0,0.0
112.0,1.9
122.0,0.0
123.0,0.0
125.0,26.13
129.0,0.0
143.0,0.0
146.0,0.0
147.0,4.61
164.0,0.0
179.0,31.72
183.0,70.32
198.0,1.26
202.0,1.58
219.0,22.03
223.0,10.01
233.0,0.0
239.0,0.71
246.0,103.39
290.0,0.0
294.0,0.96
297.0,15.34
301.0,0.0
305.0,0.52
307.0,0.0
310.0,0.0
314.0,26.13
336.0,0.0
338.0,0.0
347.0,64.1
348.0,0.0
360.0,7.04
361.0,1.12
365.0,0.0
370.0,0.52
377.0,0.0
388.0,22.03
402.0,0.71
404.0,1.1
406.0,19.80952380952381
407.0,46.7
432.0,2.14
440.0,0.0
450.0,0.0
453.0,6.3
461.0,0.0
473.0,51.54343872528573
484.0,3.93
492.0,5.44
493.0,0.0
499.0,88.49
