test_index,y_pred
0.0,3.5
14.0,4.1
45.0,4.6
60.0,4.6
61.0,4.6
62.0,4.3
63.0,4.3
83.0,4.8
88.0,4.5
90.0,4.5
109.0,4.4
114.0,4.3
119.0,4.5
120.0,4.6
124.0,4.2
126.0,5.4
146.0,5.0
149.0,7.4
152.0,6.3
156.0,4.9
157.0,4.6
173.0,4.7
178.0,4.8
190.0,5.4
200.0,5.0
205.0,5.2
206.0,5.2
214.0,5.2
215.0,5.2
218.0,6.3
247.0,5.3
251.0,5.3
254.0,5.7
256.0,4.7
263.0,5.4
266.0,5.4
271.0,6.3
274.0,6.4
283.0,5.3
319.0,6.7
324.0,6.0
331.0,5.6
332.0,5.6
346.0,5.0
354.0,6.8
356.0,6.7
368.0,6.0
397.0,6.2
411.0,6.1
423.0,5.3
430.0,5.9
437.0,5.4
442.0,5.3
463.0,6.6
478.0,6.0
483.0,6.0
500.0,5.9
524.0,6.4
527.0,6.3
537.0,6.7
538.0,6.3
556.0,5.3
557.0,5.3
559.0,6.0
567.0,6.2
569.0,6.2
579.0,6.0
590.0,6.0
612.0,4.8
621.0,7.4
645.0,6.8
670.0,6.0
674.0,7.1
676.0,6.9
693.0,6.7
698.0,6.6
704.0,6.8
720.0,6.4
728.0,6.2
732.0,6.4
733.0,6.2
753.0,7.0
776.0,6.3
781.0,6.6
785.0,6.4
791.0,6.7
798.0,6.1
814.0,4.8
817.0,6.7
824.0,6.9
846.0,6.8
857.0,6.8
860.0,6.2
889.0,7.4
906.0,6.6
907.0,6.4
922.0,6.9
925.0,7.5
932.0,7.0
954.0,7.8
959.0,7.0
960.0,6.1
966.0,6.7
980.0,7.1
996.0,7.1
1015.0,7.3
1019.0,7.0
1032.0,8.0
1039.0,6.4
1046.0,6.9
1052.0,7.0
1063.0,6.5
1089.0,7.3
1098.0,6.9
1104.0,7.6000000000000005
1121.0,8.1
1134.0,6.4
1137.0,7.6000000000000005
1138.0,7.3
1157.0,7.7
1191.0,7.5
1206.0,7.3
1209.0,7.2
1211.0,6.9
1217.0,5.7
1223.0,8.2
1226.0,7.8
1233.0,8.4
1242.0,8.8
1262.0,6.8
1304.0,7.4
1312.0,7.0
1313.0,9.2
1318.0,7.6
1322.0,7.5
1339.0,8.0
1373.0,7.6
1374.0,7.4
1391.0,9.0
1399.0,8.2
1409.0,8.0
1414.0,7.4
1416.0,7.0
1425.0,8.7
1430.0,7.0
1462.0,7.4
1470.0,7.7
1496.0,8.8
1500.0,9.2
1506.0,8.5
1522.0,9.2
1527.0,8.8
1530.0,8.4
1534.0,10.375961538461539
1548.0,8.8
1550.0,9.3
1553.0,9.1
1562.0,9.7
1568.0,8.7
1583.0,7.6
1589.0,10.249756097560976
1615.0,9.7
1626.0,9.3
1652.0,9.2
1658.0,10.0
1661.0,10.1
1663.0,10.6
1665.0,7.9
1668.0,10.249756097560976
1678.0,10.5
1712.0,11.0
1722.0,13.254927796428543
1728.0,11.0
1729.0,11.45000000000786
1741.0,13.1
1743.0,14.3
1748.0,18.4
