test_index,y_pred
2.0,3.2
3.0,4.0
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.6
24.0,4.6
26.0,4.6
32.0,6.2
51.0,4.3
52.0,4.3
53.0,4.2
70.0,4.4
76.0,4.6
79.0,4.8
93.0,6.7
95.0,4.5
122.0,5.3
134.0,5.1
139.0,4.4
144.0,4.5
169.0,5.3
179.0,4.3
184.0,6.7
186.0,5.0
196.0,5.2
203.0,4.8
211.0,5.2
270.0,5.4
273.0,4.6
279.0,5.3
284.0,5.4
291.0,5.9
298.0,5.3
299.0,6.3
314.0,5.599999999999999
321.0,5.7
325.0,5.6
329.0,5.3
345.0,4.8
358.0,5.599999999999999
362.0,5.7
364.0,5.7
384.0,5.7
387.0,5.9
391.0,5.9
408.0,6.7
414.0,5.900000000000001
432.0,5.900000000000001
438.0,5.9
443.0,5.8
447.0,5.7
450.0,5.9
451.0,6.1
470.0,6.0
473.0,6.5
474.0,5.6
495.0,6.5
501.0,6.1
502.0,6.1
511.0,4.8
526.0,7.0
544.0,6.3
549.0,7.5
554.0,7.2
564.0,6.2
573.0,6.2
594.0,6.6000000000000005
644.0,6.900000000000001
650.0,6.5
657.0,6.3
679.0,5.900000000000001
680.0,7.5
691.0,6.4
701.0,5.6
716.0,6.900000000000001
744.0,6.4
746.0,5.6
747.0,7.1
756.0,6.6
778.0,6.5
807.0,6.7
809.0,6.8
810.0,6.4
812.0,6.7
816.0,7.0
822.0,6.1
839.0,7.5
848.0,7.4
851.0,6.8
853.0,6.8
862.0,6.8
863.0,6.2
864.0,6.7
877.0,8.0
880.0,7.5
881.0,7.3
883.0,7.7
884.0,6.1
895.0,7.0
896.0,7.0
915.0,7.5
921.0,6.8
950.0,7.4
953.0,6.5
965.0,6.6
978.0,6.900000000000001
1002.0,7.2
1006.0,7.0
1011.0,7.3
1020.0,7.2
1023.0,7.4
1034.0,7.2
1059.0,7.6
1064.0,7.3
1067.0,6.0
1085.0,7.3
1105.0,7.3
1116.0,7.3
1128.0,7.0
1148.0,8.2
1166.0,8.4
1171.0,6.5
1178.0,8.3
1180.0,7.5
1187.0,7.2
1199.0,8.7
1218.0,5.4
1219.0,9.1
1221.0,8.0
1234.0,7.3
1255.0,7.4
1268.0,7.0
1289.0,7.9
1293.0,8.0
1298.0,8.5
1311.0,8.3
1348.0,9.1
1352.0,8.7
1383.0,8.0
1396.0,8.7
1407.0,11.0
1426.0,7.8
1433.0,7.8
1443.0,8.4
1479.0,11.0
1495.0,8.4
1512.0,8.7
1518.0,8.8
1523.0,11.999466626093126
1526.0,8.9
1541.0,9.2
1545.0,7.3
1561.0,9.4
1563.0,12.867924528301886
1564.0,9.9
1570.0,9.9
1571.0,10.900000000019958
1603.0,8.8
1606.0,8.7
1613.0,9.4
1621.0,10.096039603960396
1631.0,10.961434977578476
1633.0,9.7
1642.0,9.8
1653.0,8.6
1671.0,10.1
1677.0,10.596226415094339
1682.0,16.5
1701.0,10.8
1706.0,11.1
1718.0,9.8
1719.0,10.8
1727.0,11.3859649122807
1730.0,11.250000000014051
1756.0,20.549999999999997
1761.0,17.3
