test_index,y_pred
1.0,0.21475668779999998
21.0,0.23105645619999993
34.0,0.28185324630000014
64.0,0.27153232760000007
95.0,0.49511194720000007
98.0,0.49046183390000025
103.0,0.47930231790000005
122.0,0.2707683753
130.0,0.2830091654999998
146.0,0.2556655403
160.0,0.34204898459999994
161.0,0.3023387646999998
186.0,0.3041847024999999
189.0,0.2505159519999999
197.0,0.29159092070000003
200.0,0.2946417546999999
201.0,0.29602873
202.0,0.30386936200000003
206.0,0.3326505586
241.0,0.2880552809
253.0,0.23451669980000006
262.0,0.23881414860000022
293.0,0.271668459
317.0,0.2987352349000002
330.0,0.3040847256000001
337.0,0.26238909270000005
378.0,0.1577264944999999
379.0,0.15470544929999988
391.0,0.2634186703999999
392.0,0.25037404090000004
397.0,0.27625682570000004
400.0,0.2886652441999998
403.0,0.2953052750999998
418.0,0.23120865109999997
452.0,0.26541511619999997
455.0,0.2506862037999999
459.0,0.26742568399999983
466.0,0.2644493617999999
474.0,0.2542602251
488.0,0.24620450369999997
492.0,0.2552327689
502.0,0.26332303209999997
540.0,0.2779909636999998
562.0,0.20492706070000005
563.0,0.17581431799999991
586.0,0.24715997990000008
600.0,0.0827713642
608.0,0.2918413796000001
623.0,0.2586857313000003
627.0,0.35407356149999986
640.0,0.2981807077000001
641.0,0.3490682726
646.0,0.3093826352
648.0,0.28519735320000006
659.0,0.28045678099999993
663.0,0.2294366086999999
683.0,0.25501986330000004
698.0,0.18883610030000011
702.0,0.23390711880000012
709.0,0.18148684849999996
747.0,0.15812436489999995
763.0,0.21740962170000017
766.0,0.18178597840000005
769.0,0.18715874589999998
775.0,0.1971403936999999
779.0,0.18400436330000003
791.0,0.15524691179999997
795.0,0.17179163
804.0,0.1603687328999999
815.0,0.16548234889999996
835.0,0.18955786539999994
854.0,0.14621838040000001
860.0,0.17479210160000008
863.0,0.17226500540000006
870.0,0.19747637559999998
877.0,0.18172277439999993
878.0,0.19219525489999992
880.0,0.18028265289999987
955.0,0.21525277019999997
956.0,0.21471559419999997
960.0,0.20110130399999993
972.0,0.22260763950000004
975.0,0.2299419824
995.0,0.17975031959999999
1016.0,0.2515890061
1020.0,0.23657652540000002
1021.0,0.22126755120000005
1028.0,0.23164676820000016
1038.0,0.33558468340000014
1051.0,0.23421346940000004
1059.0,0.25359322680000007
1076.0,0.7495518177999998
1082.0,0.8687927455
1095.0,0.6576604180000001
1129.0,0.2729115612000001
1130.0,0.2972182506
1136.0,0.26875464940000005
1147.0,0.27915033959999996
1152.0,0.36989334900000004
1153.0,0.41150008200000004
1154.0,0.41311654029999995
1162.0,0.17828772839999987
1180.0,0.22668977640000004
1183.0,0.18992556020000007
1184.0,0.20755983990000001
1215.0,0.07718950459999992
1238.0,0.1761956746
1257.0,0.20909176010000002
1267.0,0.27460083270000013
1275.0,0.42445347479999995
1282.0,0.4723549526000004
1291.0,0.2072225004000001
1294.0,0.24581709430000007
1297.0,0.17515672230000018
1300.0,0.2246979452
1306.0,0.16977996410000004
1327.0,0.3121369764999997
1354.0,0.11779832409999992
1363.0,0.32301819200000004
1367.0,0.40426331780000035
1369.0,0.41435058100000044
1390.0,0.3471494963000002
1400.0,0.18578079540000011
1408.0,0.3112038645
1415.0,0.3859030989999999
1434.0,0.2490153265000002
1438.0,0.2564678848
1439.0,0.23483701739999996
1443.0,0.21684457269999996
1445.0,0.1922049384000001
1478.0,0.28734853430000007
1479.0,0.3400418908000001
1482.0,0.2663988904
1484.0,0.23143192030000004
1485.0,0.2002882738
1495.0,0.2120955265000001
1496.0,0.3748296897000001
1500.0,0.2818466826000001
1515.0,0.285650808
1520.0,0.22177977080000008
1522.0,0.22021728719999994
1527.0,0.1979617137999999
1528.0,0.186783947
1529.0,0.1778532459
1534.0,0.1961655126999999
1570.0,0.2583126072999999
1579.0,0.2059135570000001
1585.0,0.28641773319999986
1589.0,0.17844100969999985
1597.0,0.46157562209999964
1603.0,0.6115198745999993
1631.0,0.36355387610000006
1634.0,0.21429246210000008
1636.0,0.20678031590000007
1638.0,0.14643332719999994
1643.0,0.17171586710000006
1648.0,0.1281252804999999
1661.0,0.1460806708000001
1663.0,0.1578813087
1678.0,0.20335448479999996
1682.0,0.20694507430000011
1685.0,0.25458580260000024
1695.0,0.26711938760000026
1696.0,0.2945433858000003
1698.0,0.26670019180000026
1704.0,0.25749691629999977
1707.0,0.23149681899999994
1722.0,0.20140650019999984
1733.0,0.26753592419999994
1734.0,0.25739587669999997
1751.0,0.28907559540000033
1757.0,0.27216623780000015
1759.0,0.31193549979999996
1768.0,0.2634335178999998
1787.0,0.20271699429999998
1794.0,0.13418726379999996
1796.0,0.14008969519999998
1802.0,0.15602438629999998
1806.0,0.1664500346
1819.0,0.42219277060000004
1843.0,0.22485982329999996
1853.0,0.23274830460000004
1863.0,0.2070186249999999
1881.0,0.14680148150000016
1884.0,0.2727928722000001
1895.0,0.27873563479999997
1899.0,0.3155203589000001
1919.0,0.31045149250000015
1923.0,0.25012541469999994
1930.0,0.2651864113000001
1955.0,0.26497895130000004
1959.0,0.33618895539999977
1969.0,0.33030021880000004
1981.0,0.6289412801999997
1986.0,0.7229701729999999
1998.0,0.48874855210000023
2027.0,0.35843792039999983
2038.0,0.4827429264999998
2041.0,0.6807596980999997
2047.0,0.5213758964000004
2049.0,0.5496995455000001
2056.0,0.4879445478999996
2061.0,0.43940586370000007
2062.0,0.42291463209999974
2068.0,0.33498542789999997
2088.0,0.4893464896999998
2101.0,0.4151190907
2135.0,0.4622116224000001
2139.0,0.4203453222999998
2146.0,0.4224167122999996
2160.0,0.39760168079999986
2167.0,0.3689114162
2169.0,0.26819191800000014
2182.0,0.1653646272
2191.0,0.21412816270000007
2214.0,0.5701539273000003
2235.0,0.42028094040000014
2237.0,0.41078028019999996
2253.0,0.2437950668000001
2261.0,0.2914302457999999
2264.0,0.09785893730000005
2274.0,0.02272317419999998
2278.0,0.06227172500000006
2282.0,0.07495103320000003
2290.0,0.12128031310000001
2300.0,0.05030192810000002
2314.0,0.05204146330000002
2317.0,0.0720330767000001
2324.0,0.12242706979999995
2325.0,0.1424270592000002
2327.0,0.16616350600000018
2329.0,0.16074415080000026
2330.0,0.15827555390000028
2333.0,0.1293502566000001
2336.0,0.10847489300000004
2345.0,0.06616706639999997
2352.0,0.09291710939999995
2358.0,0.10266541360000007
2372.0,0.2669407008000002
