test_index,y_pred
7.0,0.1810270267000001
21.0,0.2481991829999999
27.0,0.24374475360000009
31.0,0.2853922978999998
42.0,0.2814288405000001
57.0,0.3338421906
65.0,0.30392933779999987
74.0,0.2113920137000001
97.0,0.4915544172999997
137.0,0.286081296
160.0,0.34774300759999993
162.0,0.4105260546
164.0,0.3025545094000001
176.0,0.26198329410000004
197.0,0.2925329351999999
204.0,0.33525438280000003
213.0,0.2573392915
237.0,0.2527083686000001
242.0,0.2614144456
267.0,0.22862676270000012
269.0,0.23020306490000014
276.0,0.24492751680000005
288.0,0.24604556860000001
306.0,0.301170977
326.0,0.26522273239999994
343.0,0.26001170100000015
370.0,0.19057091930000006
375.0,0.20656670560000007
378.0,0.16547156030000007
382.0,0.19820405970000002
383.0,0.21376997029999997
390.0,0.20780218870000014
422.0,0.28014865350000007
431.0,0.2576343756
434.0,0.2678416647999999
444.0,0.2580084348000001
446.0,0.2246787317
467.0,0.25102076140000007
475.0,0.2511703056000001
484.0,0.26445788189999997
489.0,0.2710822332999999
499.0,0.23722032539999996
503.0,0.2547532711999998
507.0,0.2669100446999999
528.0,0.2820684902999999
531.0,0.28228179610000004
546.0,0.2684454301999999
547.0,0.2763550016
553.0,0.23471705860000014
558.0,0.21272844380000003
560.0,0.26238663000000007
566.0,0.23005268560000006
570.0,0.3417172232000001
572.0,0.37969183519999994
580.0,0.14597637989999993
581.0,0.1981945938
587.0,0.2646172056
592.0,0.25672618440000006
600.0,0.08138829780000004
601.0,0.2191042947999999
603.0,0.18352992889999992
609.0,0.24470180799999997
610.0,0.23551058839999997
617.0,0.24987022370000012
627.0,0.3647844474000001
631.0,0.20529004839999998
636.0,0.24972240010000007
637.0,0.2536102850000001
640.0,0.28296023789999997
659.0,0.2761534044
678.0,0.2330829562000001
679.0,0.23884079950000006
689.0,0.2543302115000002
703.0,0.22960486040000017
708.0,0.1541906046
739.0,0.2191091292000002
773.0,0.20321182450000017
778.0,0.18213742850000003
781.0,0.19591603600000013
827.0,0.1649046692
830.0,0.1588382186000001
836.0,0.2688048138
840.0,0.24614810490000003
841.0,0.2568784611
852.0,0.17546784530000004
867.0,0.12079967069999992
874.0,0.2851563063
875.0,0.26547186039999987
880.0,0.21466574340000005
883.0,0.26622876650000005
894.0,0.23654092189999987
895.0,0.2534712128999998
902.0,0.46938746980000007
904.0,0.4946220321000001
905.0,0.6233633796999999
921.0,0.26405961710000003
943.0,0.1474066223
953.0,0.22118060100000012
959.0,0.2026141676
965.0,0.23519519069999995
970.0,0.24569182059999978
972.0,0.22261942559999992
984.0,0.3043620951
1000.0,0.17709697779999992
1009.0,0.22588333799999977
1011.0,0.22438259749999978
1016.0,0.2390516102999998
1019.0,0.2613787136999999
1049.0,0.25820919169999984
