test_index,y_pred
36.0,15.951278665893003
38.0,15.502865653250208
59.0,16.300488440416697
74.0,15.6
96.0,15.25
97.0,17.84479508622615
103.0,15.898969359124209
111.0,15.952138137708152
119.0,16.246133275011154
122.0,16.40243085676053
123.0,15.9
139.0,15.05
143.0,15.65
146.0,13.9
147.0,14.0
150.0,13.75
183.0,15.57550258084907
198.0,15.15
202.0,14.7
239.0,15.5
246.0,14.95
253.0,14.95
262.0,14.848726064828957
266.0,14.8
293.0,14.548570174995612
297.0,15.248570174995612
303.0,15.15
307.0,17.024413769927577
323.0,15.500020857931236
324.0,15.15
325.0,15.25
329.0,14.65
334.0,15.396263939992973
348.0,15.55
357.0,14.6
360.0,15.048570174995612
361.0,15.448570174995613
362.0,15.05
386.0,15.549992382774557
388.0,14.79584468721833
390.0,15.245844687218328
393.0,15.25
398.0,16.246263939992975
399.0,16.349712058146665
416.0,14.75
444.0,15.25
452.0,15.5
457.0,15.9
467.0,17.0
473.0,14.15
483.0,14.9
485.0,15.4
496.0,14.65
499.0,15.75
526.0,15.05
535.0,16.15449277768073
553.0,15.0
568.0,14.55
