test_index,y_pred
2.0,15.951299607770448
6.0,15.9
14.0,15.65
17.0,14.399991250557909
25.0,15.35
37.0,15.05
47.0,15.399765985164441
55.0,16.29805082406182
72.0,15.753569440352482
106.0,15.85
112.0,14.8
114.0,15.1
120.0,16.450025119822538
126.0,15.652146593128549
179.0,15.65
184.0,16.046599757361143
186.0,15.3
213.0,14.25
215.0,14.99484418713771
217.0,14.55
236.0,14.5
237.0,14.55
253.0,14.85
256.0,14.897917984573814
260.0,14.9
263.0,16.321620797295726
274.0,14.45
275.0,14.6
277.0,14.3
295.0,15.05
298.0,15.05
306.0,15.5
309.0,15.3
318.0,15.85
319.0,15.699722859385485
324.0,14.75
325.0,14.55
344.0,15.4
345.0,15.35
346.0,16.1
361.0,15.1
362.0,14.85
374.0,15.5
378.0,15.6
388.0,15.948624521487142
399.0,15.79960834877993
403.0,15.349028501243817
409.0,14.951992936389399
415.0,15.448022369992078
424.0,14.9
426.0,14.75
441.0,15.15
459.0,16.000563500349095
470.0,15.25
472.0,15.2
473.0,14.95
478.0,15.35
556.0,14.95
