test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.0
65.0,43.2
69.0,48.0
70.0,48.0
73.0,52.3
76.0,45.3
78.0,43.6
109.0,46.1
111.0,48.2
115.0,47.6
124.0,59.614285714285714
135.0,46.9
162.0,55.0
173.0,68.5
188.0,55.5
203.0,64.9
210.0,62.5
220.0,66.0
233.0,56.8
239.0,64.8
247.0,62.9
251.0,75.8
275.0,79.4
289.0,71.0
307.0,74.0
322.0,72.4
331.0,79.9
332.0,79.9
342.0,70.1
344.0,70.1
351.0,76.4
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,78.7
411.0,82.1
413.0,82.1
415.0,82.1
422.0,84.26
425.0,61.6
427.0,46.75
439.0,85.4
464.0,66.0
471.0,66.0
478.0,74.9
482.0,81.0
483.0,81.0
486.0,82.825
506.0,91.3
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.0
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,89.56666666666666
613.0,89.56666666666666
614.0,89.56666666666666
629.0,83.3
650.0,71.4
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,56.1
765.0,75.6
824.0,85.0
832.0,95.8
838.0,112.6
844.0,112.0
845.0,112.0
867.0,85.0
869.0,85.0
886.0,102.83333333333333
888.0,110.0
893.0,75.3
901.0,92.0
903.0,92.0
910.0,154.58525532748837
939.0,97.8
943.0,79.9
950.0,79.9
964.0,101.7
993.0,84.0
1000.0,84.0
1005.0,89.0
1006.0,88.8
1018.0,94.6
1033.0,97.0
1085.0,103.6
1096.0,112.4
1105.0,113.0
1110.0,113.6
1118.0,139.3
1160.0,230.69854123617165
1168.0,83.0
1181.0,126.7
1182.0,166.8503755666375
1229.0,110.0
1233.0,110.0
1247.0,100.0
1272.0,125.0
1273.0,114.4
1274.0,114.4
1284.0,125.0
1288.0,142.0
1292.0,142.0
1296.0,91.7
1320.0,87.4
1338.0,140.0
1345.0,125.0
1350.0,131.37718569690333
1357.0,132.9
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,123.4
1428.0,92.0
1433.0,169.0
1446.0,147.2
1453.0,89.7
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,206.27248325477257
1477.0,110.2
1483.0,128.0
1489.0,140.3
1493.0,142.0
1505.0,147.5541313587596
1507.0,150.0
1517.0,88.0
1518.0,88.0
1519.0,88.8
1523.0,104.9
1537.0,140.0
1553.0,116.6
1563.0,150.0
1569.0,164.05096416144244
1580.0,132.4
1587.0,168.45692578842176
1639.0,251.51868184661515
1651.0,121.8
1659.0,163.36421869311476
1662.0,221.0
1664.0,221.0
1669.0,158.22708139817578
1674.0,272.4446950102851
1676.0,272.4446950102851
1696.0,183.3197697284066
1699.0,140.991030259734
1711.0,209.07011235904557
1721.0,150.0
1732.0,260.6115747986985
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,204.29493463735622
1761.0,224.3
1763.0,224.3
1764.0,224.3
1767.0,226.94573630166434
1778.0,259.0
1779.0,325.59421238504154
1791.0,309.0
1800.0,301.8870790427717
