test_index,y_pred
0.0,39.6
7.0,35.0
15.0,41.0
25.0,41.0
31.0,38.1
39.0,39.7
40.0,50.0
67.0,48.0
71.0,48.0
96.0,48.6
97.0,51.65
143.0,54.1
175.0,69.0
176.0,69.0
190.0,58.3
200.0,68.2
206.0,76.0
209.0,60.0
213.0,67.1
217.0,60.4
225.0,82.2
242.0,67.9
246.0,56.3
247.0,56.3
258.0,76.0
264.0,65.1
267.0,65.1
268.0,65.1
271.0,79.4
278.0,114.3
288.0,70.6
293.0,76.3
296.0,75.1
326.0,74.0
343.0,70.4
371.0,66.0
375.0,66.0
378.0,66.0
386.0,74.0
390.0,74.0
416.0,81.0
422.0,77.7
433.0,61.0
434.0,66.0
449.0,91.13333333333333
467.0,67.9
476.0,74.0
485.0,81.0
505.0,92.0
507.0,92.0
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,82.66
570.0,86.2
576.0,87.8
578.0,87.8
585.0,85.0
592.0,85.0
596.0,119.9
600.0,85.0
603.0,91.2
609.0,91.50952380952381
610.0,91.24285714285715
612.0,91.24285714285715
625.0,85.075
645.0,65.4
657.0,72.0
658.0,76.7
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,101.0
755.0,66.0
759.0,66.0
761.0,66.0
781.0,101.79999999999998
787.0,122.6
795.0,100.0
805.0,112.73333333333335
818.0,85.0
825.0,85.0
839.0,117.4
842.0,112.0
846.0,112.0
853.0,133.7
854.0,148.2
862.0,114.2
888.0,110.4
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,95.89999999999999
937.0,95.89999999999999
950.0,80.0
957.0,99.0
959.0,100.0
975.0,106.4
978.0,105.53333333333333
990.0,65.4
1011.0,94.0
1022.0,94.0
1047.0,99.6
1051.0,98.4
1056.0,97.6
1065.0,99.8
1067.0,99.8
1069.0,99.8
1070.0,99.8
1078.0,99.8
1095.0,108.0
1106.0,111.5
1108.0,112.2
1117.0,139.3
1123.0,162.0
1129.0,80.0
1134.0,107.0
1137.0,74.8
1149.0,105.0
1158.0,85.6
1159.0,219.80574852023838
1178.0,135.97857142857143
1204.0,176.0
1206.0,176.0
1211.0,110.0
1226.0,110.0
1236.0,115.0
1240.0,55.0
1242.0,99.78214285714286
1255.0,121.0
1263.0,121.0
1301.0,128.9
1305.0,114.5
1319.0,85.0
1333.0,73.2
1345.0,125.0
1397.0,136.0
1400.0,125.3
1402.0,114.6
1407.0,120.0
1410.0,123.0
1431.0,169.0
1436.0,169.0
1453.0,87.4
1484.0,105.5
1503.0,142.0
1515.0,98.8
1522.0,89.1
1524.0,115.9
1529.0,137.5
1530.0,137.5
1534.0,137.5
1537.0,140.0
1549.0,140.0
1561.0,150.2
1573.0,155.0
1587.0,166.56343962349612
1592.0,92.0
1608.0,159.9747631166141
1616.0,159.751596564015
1618.0,160.0
1641.0,267.6405123161361
1643.0,143.0
1649.0,172.66685389004337
1653.0,148.7
1655.0,146.0211897866197
1668.0,221.0
1700.0,169.0
1704.0,132.0
1716.0,267.0
1733.0,265.1558866180179
1757.0,285.9018681178857
1762.0,223.85
1770.0,263.54783235926715
1778.0,258.7547738523376
1799.0,299.93044541428605
