test_index,y_pred
3.0,39.3
5.0,32.8
12.0,39.8
24.0,41.0
39.0,40.0
41.0,40.0
66.0,68.0
85.0,59.0
88.0,59.0
131.0,65.1
136.0,47.2
138.0,47.2
139.0,47.2
142.0,54.3
144.0,54.3
164.0,55.0
167.0,55.0
171.0,74.86666666666667
178.0,50.0
193.0,60.644444444444446
211.0,61.0
222.0,77.2
224.0,77.2
227.0,77.2
228.0,55.216666666666676
242.0,67.2
258.0,76.0
260.0,75.8
272.0,80.5
281.0,73.0
290.0,73.4
294.0,80.8
299.0,84.4
314.0,74.0
318.0,74.0
319.0,74.0
321.0,74.0
325.0,74.0
328.0,74.0
333.0,69.94666666666666
348.0,66.8
368.0,55.0
375.0,66.0
376.0,66.0
390.0,74.0
393.0,74.0
409.0,80.3
421.0,82.6
424.0,82.6
436.0,68.6
440.0,89.7
442.0,89.7
445.0,82.8
447.0,94.2
458.0,89.1
467.0,66.0
503.0,90.1
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,132.0
558.0,160.85200436810382
571.0,85.1
573.0,79.3
578.0,87.6
579.0,87.6
581.0,96.1
594.0,85.0
605.0,91.70000000000002
615.0,91.70000000000002
636.0,100.0
649.0,66.6
661.0,79.2
664.0,87.0
672.0,51.0
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.43333333333333
786.0,103.0
799.0,69.4
808.0,111.2
811.0,54.5
829.0,85.0
836.0,96.4
841.0,110.0
842.0,113.7
849.0,127.4
864.0,113.975
898.0,92.0
914.0,59.9
925.0,66.1
926.0,66.1
941.0,66.0
965.0,100.6
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,98.0
1053.0,95.4
1079.0,100.0
1080.0,103.2
1083.0,101.2
1087.0,108.0
1100.0,113.0
1116.0,112.0
1120.0,161.58574021565818
1145.0,97.2
1163.0,65.8
1173.0,109.0
1185.0,103.8
1196.0,142.92142857142858
1197.0,142.92142857142858
1201.0,142.92142857142858
1202.0,60.4
1206.0,175.68340756812526
1222.0,83.2
1232.0,110.0
1245.0,100.7
1253.0,92.4
1265.0,121.0
1268.0,123.5
1276.0,110.0
1283.0,125.4
1287.0,142.0
1289.0,142.0
1299.0,129.0
1309.0,63.7
1313.0,76.3
1331.0,59.7
1356.0,114.1
1358.0,102.1
1368.0,110.0
1377.0,130.4
1380.0,130.4
1385.0,130.4
1386.0,130.4
1394.0,109.8
1419.0,88.5
1429.0,92.0
1435.0,169.0
1449.0,120.4
1452.0,122.3
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,162.92523610212825
1566.0,164.2891888477512
1582.0,134.2
1586.0,189.94103711447192
1610.0,176.60124948869694
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,264.2452897294678
1644.0,138.40125475508265
1648.0,250.0
1670.0,145.77085016690836
1671.0,145.77085016690836
1672.0,145.77085016690836
1673.0,145.77085016690836
1686.0,294.0
1697.0,140.98876569732738
1704.0,130.0
1710.0,209.0
1718.0,267.0
1734.0,204.87326755132904
1738.0,205.0
1750.0,274.15377046993945
1756.0,288.4963999766086
1765.0,223.05
1771.0,268.2776033819083
1776.0,257.05923806211064
