test_index,y_pred
9.0,457.54011741682973
30.0,242.66
39.0,63.88
55.0,101.31
70.0,2333.9481845009304
72.0,2.13
73.0,5.2
75.0,13731.067385161052
76.0,45.75798646362098
77.0,46.61769881556684
78.0,7.299424703891708
113.0,0.02
116.0,3.82
117.0,0.0
124.0,3649.576000706493
131.0,30.43
137.0,6.6115625
140.0,27.64
153.0,1.84
157.0,10.91
210.0,80.76
225.0,16613.706397802183
231.0,15.915102168935375
247.0,54.16
268.0,0.66
286.0,11.349196787148594
297.0,1.88
316.0,28.62
325.0,15132.609351141076
334.0,55.83
338.0,13.635894352374091
354.0,1129.7177295988758
395.0,709.0498530257933
396.0,78.63
399.0,641.7552619240524
407.0,81.11
415.0,25.97
423.0,5.14
424.0,392.00489755158276
430.0,172.9
437.0,70.01
441.0,11.83
444.0,26.37
445.0,868.7995983589343
447.0,22.158953488372095
