test_index,y_pred
11.0,109.12048780487805
32.0,113.73447662947058
34.0,257.5924360465633
35.0,91.43
42.0,10.24
43.0,6.23
64.0,4.9
74.0,2433.060823541288
89.0,2.4
92.0,0.32
94.0,1.74
98.0,0.96
100.0,15535.774716395572
104.0,2311.4683327829075
113.0,0.0
114.0,5.06
151.0,45.93
162.0,28.91
163.0,0.0
167.0,5.67
176.0,20.57
177.0,21.27
178.0,1.29
191.0,8.72
195.0,751.9175403223082
214.0,330.01
216.0,0.0
226.0,114.48
241.0,45.854171428571426
248.0,8.68
252.0,116.31
263.0,61.17008733624454
267.0,36.35
276.0,191.13
301.0,507.63
313.0,5.32
322.0,5.631952941176471
329.0,641.1087866108786
336.0,422.83
339.0,129.36
379.0,632.4239246861919
395.0,469.84690473520953
428.0,4.68
437.0,61.95962264150943
444.0,17.61
