test_index,y_pred
7.0,16.780798174568588
17.0,15.594124247923038
19.0,15.834525318070803
24.0,15.85603004924036
25.0,15.573032081631583
31.0,15.956710517171485
42.0,16.139921513053807
49.0,16.6880370924854
56.0,16.016148963626524
57.0,16.191172132093754
66.0,16.266396166765897
113.0,16.573560470499668
114.0,16.44952500691774
124.0,16.836634112128607
126.0,17.035876338842808
141.0,15.410541246100838
149.0,15.836121562339109
154.0,15.8403473991879
172.0,16.07968436729173
173.0,15.907139862613258
174.0,15.868366964272385
199.0,15.811661259404056
218.0,15.189343906851596
222.0,15.035616993208695
231.0,14.787294570539489
245.0,14.886070047532808
257.0,14.99119286655453
271.0,15.414339149454625
275.0,14.534422002427869
277.0,14.726774429603637
280.0,14.585847069845071
284.0,14.404483758825826
290.0,15.689701009268825
296.0,15.028316730559501
310.0,15.66117310739515
312.0,15.31102064667709
316.0,15.752462255873645
320.0,15.806952662445767
335.0,15.114631925881021
352.0,15.482195878383916
368.0,15.83226461388772
370.0,15.566997731961704
410.0,15.41058470156971
411.0,15.64325070621681
419.0,14.597083632925385
422.0,16.146205484740467
433.0,16.2685847738588
443.0,15.251791208003777
488.0,15.47629945156396
497.0,16.58852288481826
502.0,15.683451627825411
517.0,15.585000996635554
530.0,16.33969208874866
537.0,15.893488386356553
545.0,15.144320538246378
548.0,15.23306170310066
556.0,14.708488671143675
557.0,14.687340459304387
