test_index,y_pred
12.0,42.13
20.0,42.62
21.0,18.2
25.0,52.91
30.0,52.91
32.0,38.07
44.0,42.23
45.0,38.6
57.0,14.64
59.0,40.27
73.0,35.3
76.0,41.3
78.0,33.4
154.0,52.2
162.0,67.8
163.0,67.8
168.0,67.57
180.0,55.55
190.0,25.69
191.0,32.25
192.0,39.64
203.0,48.15
205.0,21.6
218.0,48.15
232.0,47.13
235.0,21.5
241.0,31.35
248.0,39.59
257.0,30.85
270.0,21.6
302.0,48.72
303.0,48.72
305.0,33.01
313.0,48.72
325.0,28.68
340.0,34.67
344.0,18.02
347.0,40.15
351.0,51.43
374.0,14.7
382.0,47.22
386.0,43.89
399.0,26.91
403.0,79.61476039140231
407.0,14.94
433.0,39.16
445.0,32.85
446.0,51.72
450.0,38.2
460.0,49.97
463.0,56.81
478.0,39.3
479.0,39.3
546.0,41.68
548.0,32.07
559.0,39.7
583.0,32.63
588.0,11.96
594.0,23.52
611.0,25.69
667.0,50.73
680.0,36.44
681.0,24.05
691.0,10.79
701.0,47.71
703.0,41.2
704.0,19.35
710.0,26.91
716.0,7.72
717.0,10.79
719.0,36.25
728.0,31.45
737.0,19.69
738.0,14.84
739.0,25.18
746.0,33.21
785.0,17.44
787.0,32.72
792.0,39.49
795.0,58.78
821.0,22.53
853.0,23.84
860.0,37.27
870.0,36.44
873.0,28.63
878.0,24.29
889.0,44.28
900.0,21.07
917.0,23.74
919.0,44.87
920.0,20.59
925.0,26.86
932.0,29.41
937.0,37.27
941.0,24.29
962.0,13.2
976.0,59.49
980.0,23.74
988.0,16.5
1011.0,41.94
1017.0,37.27
1027.0,36.44
1028.0,23.74
