test_index,y_pred
3.0,126452.4
19.0,126125.2
46.0,112175.9
53.0,128028.2
56.0,125905.5
60.0,120449.8
68.0,126379.6
70.0,125404.4
73.0,120223.5
74.0,118643.7
75.0,117091.5
77.0,111432.7
106.0,123313.9
108.0,118174.8
111.0,112066.6
120.0,122321.4
131.0,129153.2
136.0,120040.4
161.0,131309.6
187.0,115302.8
218.0,129126.6
233.0,129691.6
239.0,123450.8
242.0,118534.1
244.0,124979.2
309.0,119698.0
313.0,110994.7
318.0,130753.2
324.0,123643.7
326.0,120729.7
332.0,129010.8
345.0,123825.3
356.0,119385.5
376.0,130157.5
387.0,116818.9
393.0,137697.0
408.0,135985.4
410.0,134543.1
416.0,118954.4
417.0,116642.5
430.0,123293.2
437.0,111725.1
449.0,115781.6
457.0,128582.1
467.0,114306.3
468.0,124032.0
485.0,126193.9
495.0,121555.3
501.0,129346.8
507.0,125031.1
511.0,126385.8
524.0,113662.5
527.0,128453.8
528.0,130469.4
550.0,124330.1
554.0,124795.0
555.0,126657.6
557.0,131446.2
564.0,120571.4
566.0,116892.3
576.0,125490.4
586.0,130181.2
599.0,134085.5
602.0,133462.0
603.0,132139.3
610.0,115304.9
615.0,131320.1
624.0,113142.0
635.0,128989.7
638.0,122639.0
639.0,119998.3
644.0,114512.5
651.0,126005.4
658.0,114008.4
666.0,125753.1
688.0,115788.0
695.0,128892.5
700.0,123666.6
702.0,119798.2
709.0,115.73300000000002
716.0,116.11899999999999
736.0,130.67699999999996
738.0,127776.4
739.0,128000.4
765.0,126.852
785.0,119655.6
787.0,130178.6
810.0,128575.3
819.0,121494.9
822.0,128758.5
824.0,130638.2
831.0,122290.6
838.0,126477.6
851.0,133504.4
871.0,127924.3
874.0,127897.9
879.0,127582.1
912.0,122955.0
922.0,125111.6
925.0,124548.0
964.0,136308.6
965.0,135984.8
995.0,126597.1
1003.0,137081.3
1005.0,129189.6
1015.0,125322.2
1029.0,121757.2
1037.0,130148.0
1046.0,123054.7
1090.0,131031.8
1095.0,126247.9
1102.0,126901.6
1103.0,128992.8
1105.0,131168.0
1108.0,130463.0
1138.0,129768.0
1141.0,127411.8
1149.0,117101.9
1166.0,114659.4
1171.0,126033.3
1187.0,131806.6
1188.0,130303.4
1196.0,118110.3
1198.0,125292.8
1217.0,129228.5
1224.0,120001.4
1233.0,133507.2
1240.0,126398.1
1254.0,129.59599999999998
1283.0,130945.6
1302.0,125669.0
1304.0,120461.5
1315.0,125213.5
1319.0,128973.2
1320.0,130273.6
1326.0,128341.1
1334.0,131322.3
1335.0,132834.8
1362.0,131659.9
1385.0,135796.9
1419.0,122169.3
1423.0,114840.7
1424.0,114165.7
1427.0,134356.1
1428.0,134143.7
1441.0,128229.8
1470.0,109425.3
1472.0,108218.4
1478.0,126424.8
1485.0,117165.9
1495.0,119012.3
