test_index,y_pred
31.0,121940.6
48.0,118633.8
54.0,128550.4
83.0,128911.0
86.0,126373.2
100.0,129391.1
109.0,117708.7
113.0,127486.2
126.0,110224.0
140.0,113958.9
155.0,113598.5
170.0,116680.5
174.0,124508.2
179.0,130755.8
188.0,128679.3
209.0,126.851
210.0,126.08700000000002
221.0,128897.2
243.0,124558.7
254.0,121980.2
265.0,125285.0
266.0,124282.7
285.0,120700.6
286.0,122801.7
287.0,125500.5
292.0,125859.6
296.0,119257.8
308.0,121150.4
312.0,112321.5
327.0,119209.9
332.0,128311.3
342.0,117229.9
346.0,123556.6
355.0,120221.0
363.0,13187.86
370.0,123.928
377.0,129923.4
398.0,126196.9
411.0,132651.1
413.0,126731.0
420.0,115017.7
427.0,130989.4
429.0,126254.3
451.0,111854.2
462.0,125692.6
506.0,125127.8
522.0,118658.2
532.0,128617.0
535.0,121513.3
543.0,129927.8
551.0,122874.8
552.0,118261.6
554.0,127076.9
560.0,131060.8
571.0,130341.4
575.0,126478.0
576.0,124173.4
610.0,114301.9
617.0,132264.3
618.0,130516.6
626.0,113755.4
654.0,122434.7
661.0,127563.7
672.0,116183.6
682.0,125341.9
711.0,115.78600000000002
741.0,130723.3
788.0,131507.8
808.0,126182.4
811.0,131092.1
813.0,132458.1
820.0,124185.4
846.0,130105.0
847.0,134424.0
858.0,127.869
869.0,125458.9
886.0,124.62
906.0,126148.0
926.0,124836.9
937.0,122097.2
941.0,124045.1
949.0,125946.3
964.0,135077.6
974.0,134569.2
979.0,132134.0
987.0,134119.3
1005.0,129641.2
1031.0,120101.4
1034.0,125447.0
1047.0,125097.5
1049.0,128515.7
1052.0,134323.7
1066.0,130362.6
1074.0,131662.5
1083.0,118531.0
1085.0,122431.0
1087.0,128631.8
1097.0,118149.9
1098.0,118852.3
1099.0,119452.2
1100.0,121834.8
1117.0,127967.3
1118.0,130963.9
1132.0,124239.5
1133.0,125217.5
1144.0,123168.8
1149.0,117005.6
1150.0,118273.2
1165.0,115580.3
1176.0,123966.1
1179.0,117458.8
1191.0,124268.7
1198.0,122692.1
1199.0,125453.0
1201.0,134012.1
1225.0,121885.0
1232.0,135311.9
1245.0,131839.1
1249.0,131540.1
1250.0,131423.4
1251.0,126631.4
1270.0,130495.2
1296.0,132489.7
1301.0,127373.1
1314.0,126883.9
1348.0,133601.9
1349.0,130558.5
1350.0,126730.2
1373.0,131728.9
1378.0,133979.5
1388.0,124949.5
1394.0,134.628
1400.0,131.46
1403.0,125.01899999999996
1404.0,125.01899999999996
1405.0,117.426
1417.0,127282.4
1422.0,116236.9
1423.0,115991.5
1424.0,113601.7
1427.0,133186.6
1428.0,133927.5
1432.0,125665.1
1439.0,113062.7
1441.0,127273.9
1483.0,119362.8
1484.0,116898.4
1485.0,115540.5
1486.0,111805.8
1490.0,123502.2
1492.0,118322.6
