test_index,y_pred
12.0,41.15
20.0,42.62
21.0,27.87
25.0,52.52
30.0,54.38
32.0,44.3
44.0,42.23
45.0,38.6
57.0,11.41
59.0,37.72
73.0,41.1
76.0,41.3
78.0,41.3
154.0,52.2
162.0,63.4
163.0,64.9
168.0,69.3
180.0,71.7
190.0,27.04
191.0,24.48
192.0,23.25
203.0,45.37
205.0,21.600000000000005
218.0,42.92
232.0,47.13
235.0,38.6
241.0,29.65
248.0,42.35
257.0,33.96
270.0,21.600000000000005
302.0,51.04
303.0,51.04
305.0,42.22
313.0,51.04
325.0,42.22
340.0,21.5
344.0,19.52
347.0,50.08
351.0,40.15
374.0,14.7
382.0,44.13
386.0,43.89
399.0,33.95
403.0,58.52
407.0,14.94
433.0,37.81
445.0,33.96
446.0,53.46
450.0,43.5
460.0,46.93
463.0,48.67
478.0,40.29
479.0,40.29
546.0,41.68
548.0,18.42
559.0,32.63
583.0,32.63
588.0,10.79
594.0,21.86
611.0,25.69
667.0,32.63
680.0,22.35
681.0,33.95
691.0,13.18
701.0,49.19
703.0,33.95
704.0,15.82
710.0,33.95
716.0,7.68
717.0,6.88
719.0,50.73
728.0,37.44
737.0,17.54
738.0,14.2
739.0,25.22
746.0,26.06
785.0,17.44
787.0,35.17
792.0,41.05
795.0,67.11
821.0,18.13
853.0,40.06
860.0,72.1
870.0,26.97
873.0,28.63
878.0,27.87
889.0,41.54
900.0,36.35
917.0,23.52
919.0,42.64
920.0,29.07
925.0,29.72
932.0,29.41
937.0,46.23
941.0,26.86
962.0,13.2
976.0,35.86
980.0,23.52
988.0,26.23
1011.0,41.94
1017.0,72.1
1027.0,26.97
1028.0,32.96
