test_index,y_pred
13.0,46.93
34.0,50.66
65.0,54.38
93.0,55.9
99.0,46.8
110.0,49.8
111.0,55.9
124.0,55.5
125.0,60.28
134.0,71.3
135.0,68.3
183.0,50.53
196.0,28.47
210.0,22.32
212.0,35.34
219.0,7.75
229.0,12.47
239.0,10.03
245.0,24.92
262.0,47.74
275.0,26.77
278.0,40.15
289.0,15.04
290.0,26.77
298.0,48.67
299.0,22.95
306.0,52.82
324.0,15.36
366.0,55.51
372.0,46.23
387.0,43.73
412.0,20.73
414.0,9.45
427.0,22.72
436.0,15.57
438.0,15.57
448.0,53.66
453.0,48.67
467.0,44.3
469.0,44.3
471.0,59.8375
473.0,59.8375
480.0,48.512499999999996
483.0,59.8375
485.0,46.68
491.0,45.9
495.0,56.34
504.0,33.49
509.0,74.36
524.0,62.94
529.0,62.94
530.0,62.94
534.0,14.54
538.0,24.39
539.0,54.28
541.0,9.87
556.0,27.94
558.0,17.24
563.0,21.92
572.0,9.62
576.0,21.16
579.0,41.68
590.0,14.2
616.0,37.33
625.0,31.25
630.0,18.03
651.0,9.85
653.0,36.59
654.0,20.59
674.0,16.11
697.0,13.66
726.0,13.52
733.0,34.29
736.0,14.2
750.0,44.13
751.0,42.42
761.0,32.72
765.0,20.28
769.0,39.0
774.0,14.54
782.0,22.44
801.0,20.87
808.0,14.2
819.0,61.92
842.0,15.57
844.0,46.23
852.0,42.64
855.0,61.24
868.0,68.3
869.0,39.58
882.0,21.91
896.0,42.13
899.0,12.18
923.0,35.31
927.0,30.88
960.0,71.3
968.0,12.18
972.0,23.74
987.0,33.76
994.0,33.08
1005.0,41.54
1019.0,16.5
1026.0,39.58
