test_index,y_pred
4.0,38.07
14.0,45.85
27.0,55.06
32.0,38.07
35.0,36.25
40.0,55.06
47.0,41.15
52.0,36.25
62.0,14.99
64.0,49.97
85.0,35.3
95.0,49.199999999999996
98.0,11.47
128.0,73.7
134.0,71.3
138.0,59.8
156.0,76.8
159.0,82.6
170.0,55.2
187.0,31.54
200.0,31.35
206.0,42.64
216.0,25.72
217.0,37.27
230.0,17.84
240.0,20.08
242.0,36.97
288.0,37.34
337.0,53.96
378.0,47.22
379.0,73.7
391.0,47.72
392.0,44.33
397.0,36.44
406.0,12.47
418.0,17.22
460.0,48.59
471.0,47.72
489.0,22.75
492.0,36.84
498.0,44.03
502.0,56.1
520.0,14.14
524.0,62.94
540.0,24.39
546.0,31.45
553.0,21.48
556.0,28.02
563.0,17.2
573.0,59.8
574.0,13.66
577.0,28.24
592.0,37.42
612.0,21.75
619.0,29.79
642.0,19.69
645.0,17.2
647.0,39.66
654.0,22.35
674.0,20.42
683.0,29.23
690.0,21.86
698.0,49.25
725.0,36.15
727.0,14.31
733.0,31.74
738.0,14.84
742.0,54.32
748.0,48.4
763.0,14.7
766.0,26.06
768.0,37.23
772.0,26.06
779.0,25.22
791.0,40.66
794.0,29.79
795.0,58.78
797.0,47.22
804.0,43.89
812.0,32.07
835.0,15.42
838.0,27.68
839.0,21.07
857.0,26.149999999999995
878.0,28.24
881.0,26.23
882.0,36.44
883.0,37.36
890.0,15.339999999999998
892.0,30.23
909.0,26.149999999999995
913.0,35.87
915.0,28.99
921.0,10.54
926.0,39.84
933.0,46.39
941.0,26.97
953.0,15.339999999999998
967.0,18.29
983.0,44.61
999.0,15.57
1004.0,52.82
1018.0,38.46
