test_index,y_pred
7.0,16.23613972248308
17.0,15.033826895013998
19.0,15.550398780767079
24.0,16.162429323643227
25.0,16.219653954597035
31.0,16.157068282210812
42.0,15.92115022002133
49.0,16.164673237653684
56.0,15.026412138289315
57.0,15.092094799279742
66.0,14.6558500106548
113.0,15.529742443632175
114.0,16.147979738496527
124.0,15.928162433957526
126.0,15.845674523849196
141.0,15.732773389664436
149.0,14.26570631899045
154.0,14.302901203286735
172.0,15.761227879083874
173.0,15.840346607503566
174.0,15.747591190506736
199.0,14.564659196026403
218.0,14.067769788509624
222.0,13.89236258982327
231.0,14.434204514676042
245.0,14.241424863224173
257.0,14.537217611773437
271.0,13.45913630737503
275.0,14.168564954010078
277.0,14.068471780657303
280.0,14.255768074070396
284.0,14.53125335286067
290.0,14.325038805461492
296.0,15.08123862104453
310.0,15.437313691645874
312.0,15.339517301578907
316.0,14.829854105217413
320.0,15.329062985989195
335.0,14.909674729624736
352.0,14.93653617638911
368.0,15.253890519247953
370.0,15.246091953331169
410.0,15.741093630041448
411.0,15.691594978029867
419.0,14.764403420996702
422.0,14.702577293295297
433.0,15.768373298553163
443.0,14.565616207877662
488.0,15.37242128588151
497.0,15.374088970968568
502.0,14.853146001935235
517.0,14.94687616981565
530.0,15.927950267925626
537.0,14.854847019930114
545.0,15.057654776332024
548.0,14.637897394344902
556.0,14.60510190399361
557.0,14.443053107836427
