test_index,y_pred
9.0,353.5894721068471
35.0,351.8637488870076
49.0,383.3912913271704
50.0,383.3912723418565
54.0,342.9660776592363
57.0,341.76831798132685
66.0,323.6006533321183
72.0,364.5078055361504
115.0,293.48861674860717
140.0,347.449005516397
145.0,347.4490386444502
148.0,347.4490307079982
159.0,353.0136969236258
236.0,344.40036319538706
262.0,268.7352173958668
285.0,268.4833428362764
297.0,271.9237858581078
301.0,271.9238162566844
320.0,268.57557718734427
323.0,268.21790700154094
341.0,323.0021892709774
347.0,298.5727956906774
349.0,272.1700625074735
353.0,298.5096453503612
372.0,347.2822592067616
377.0,268.5329179753056
405.0,268.41172830806056
418.0,353.97984758757025
424.0,275.4306463544759
440.0,357.02045241431966
445.0,324.7897733240623
452.0,354.1001666206472
455.0,354.1001462059743
469.0,354.598289932262
482.0,345.0979987724664
508.0,268.7947402658325
520.0,269.231287738901
530.0,354.2706437951529
553.0,273.23292251933805
558.0,344.9195313270096
560.0,271.70114903635766
580.0,269.3819834948119
583.0,269.3819732235563
589.0,268.9605136708798
613.0,356.70345383356755
617.0,273.1632659624366
620.0,281.43649887956093
626.0,269.767357788323
630.0,273.13383919493475
632.0,355.3734195392738
643.0,268.8035140142145
647.0,268.80350206147835
649.0,268.8357439300811
656.0,355.42219169950056
660.0,299.08752945217475
663.0,309.59227961490603
669.0,355.0687184302014
672.0,287.9976756794757
681.0,345.6200002091732
699.0,309.594239136326
707.0,325.3817642705826
719.0,360.6661439695679
725.0,299.2300116709865
726.0,299.23000362056274
737.0,299.2299936069958
750.0,355.76455213963635
769.0,269.78599205703904
775.0,344.37486073189217
783.0,345.51987940283226
786.0,345.51985392473887
788.0,355.0696555004311
799.0,316.51420373842063
856.0,355.9859372912188
858.0,272.3370694796336
911.0,354.7756122528905
914.0,270.8866938027812
920.0,275.90982012053945
951.0,348.3505649863807
958.0,275.62592537451513
963.0,269.47518358896406
979.0,345.95498406696225
983.0,345.95498406696225
987.0,354.1639275377979
992.0,296.33750064907815
998.0,356.4055081663862
1005.0,356.40537284111196
1007.0,356.4053687349967
1012.0,347.0083985077367
1016.0,357.48365932135886
1049.0,269.4358038391979
1072.0,275.62177812299433
1083.0,273.50668001038184
1093.0,269.47523174432115
1100.0,362.3333996517193
1127.0,300.79468895495575
1131.0,325.43844297278906
1141.0,348.36360466285635
1153.0,356.17750053391075
1167.0,349.8882212106646
1179.0,275.622124633353
1183.0,275.6221016702282
1190.0,302.4017415813463
1195.0,361.99436861137406
1225.0,357.0428404183147
1232.0,357.99201492380587
1249.0,326.0897444239935
1253.0,271.32367705503134
1264.0,369.68051624373885
1271.0,368.05503725874206
1277.0,300.9625277071437
1282.0,326.0567707507402
1286.0,326.05671880965
1300.0,356.3432930377665
1303.0,293.28640906807834
1342.0,363.95710359800285
1343.0,363.95615742525086
1344.0,269.73731125499876
1348.0,351.54183128780136
1352.0,352.6133155334434
1357.0,352.5696311593095
1361.0,352.5696170537884
1368.0,357.2802250857106
1374.0,302.39044283763167
1376.0,302.3904035721639
1385.0,357.03810961557065
1399.0,347.14005696840076
1406.0,369.6885835196904
1416.0,369.6885835196904
1425.0,360.24547809838975
1438.0,354.3261973059302
1454.0,302.3905591239675
1455.0,302.3905591239675
1464.0,303.36636483057305
1469.0,352.1000970567764
1485.0,360.8390364500515
1490.0,275.6262808702409
1509.0,350.06964922407775
1510.0,350.0696347991608
1511.0,328.6191889007198
1516.0,328.7876592121358
1521.0,355.1871298493618
1538.0,358.08609566864646
1544.0,327.8322744772114
1546.0,279.93024555269676
1551.0,330.24612069239595
1552.0,330.24610961289596
1574.0,379.48598509377393
1581.0,370.52122641149265
1602.0,362.2535357496724
1614.0,361.9212469580308
1632.0,353.29484476084883
1635.0,353.2948459315995
1639.0,388.17453869061393
1651.0,387.2937969078553
1656.0,369.54628499917237
1657.0,369.54628343861623
1664.0,358.1536230173446
1683.0,304.833191049373
1701.0,362.0132751820296
1702.0,362.01327123750923
1703.0,362.01327123750923
1705.0,331.952550702595
1717.0,365.5926471439889
1720.0,392.91243631595955
1727.0,377.8643304050456
1730.0,374.699205553612
1734.0,351.47369462367817
1747.0,367.81162615358426
1751.0,367.81290834851643
1752.0,367.8142893501412
1759.0,355.4413822982881
1766.0,366.26419200571604
1768.0,331.9870811502286
1776.0,379.81336687355315
1777.0,357.24288212487346
1790.0,368.14546623719446
1791.0,368.14546623719446
1792.0,368.1454546153734
1796.0,367.3550041139438
1797.0,370.63920627907953
