test_index,y_pred
0.0,-4.962007000232162
12.0,-4.120479539103256
25.0,13.422682834271722
44.0,-114.68349394525187
46.0,4.597834335764655
49.0,-5.299974050074791
70.0,29.05276038943118
72.0,2.0324015772036104
77.0,528.7529468787599
78.0,-2.290439998513768
87.0,50.60757880523176
108.0,-144.23286404176355
120.0,601.7592865090538
126.0,-6406.0473771374
131.0,202.12141391188513
136.0,-1.27170462094237
165.0,2386.6229276447466
181.0,-0.9471256749067212
191.0,1643.4990504104626
194.0,-302.9769854560106
