test_index,y_pred
2.0,115.69
6.0,489.21
10.0,182.41
38.0,20.45
59.0,237.13
69.0,93.49
81.0,23.05
89.0,16.01
92.0,12.03
96.0,52.61
103.0,9.59
111.0,37.76
123.0,33.32
143.0,38.84
147.0,51.28
150.0,13867.08
158.0,33.86
163.0,31.13
167.0,27.52
177.0,17.99
184.0,181.84
194.0,85.75
195.0,701.67
198.0,40.54
208.0,17.31
209.0,67.51
237.0,189.01
239.0,117.47
244.0,158.82
245.0,605.78
253.0,54.05
255.0,278.21
280.0,396.67
302.0,99.09
321.0,347.09
323.0,100.78
331.0,676.68
336.0,596.34
340.0,357.84
360.0,235.99
361.0,120.22
375.0,8410.55
392.0,138.95
421.0,132.58
422.0,65.74
