test_index,y_pred
12.0,68.65
18.0,27.57
24.0,3419.27
36.0,40.67
41.0,14.43
51.0,47.12
52.0,61.71
56.0,327.59
61.0,38.28
75.0,11420.44
83.0,200.85
108.0,152.75
121.0,27.01
132.0,218.28
150.0,13681.98
180.0,34.13
182.0,37.63
185.0,21.05
186.0,69.42
189.0,179.46
205.0,48.05
223.0,12.45
232.0,186.1
264.0,560.86
272.0,62.19
278.0,23.19
283.0,15.34
285.0,52.51
331.0,251.79
333.0,83.62
341.0,615.18
349.0,440.44
357.0,35.23
361.0,90.31
362.0,204.55
369.0,305.11
400.0,8743.76
402.0,91.08
403.0,61.19
415.0,48.66
419.0,534.02
422.0,50.73
433.0,451.18
442.0,32.7
448.0,30.14
