test_index,y_pred
9.0,361.51
30.0,199.03
39.0,34.98
55.0,156.25
70.0,2981.36
72.0,25.71
73.0,9.53
75.0,11300.9
76.0,53.84
77.0,26.39
78.0,6.4
113.0,11.89
116.0,66.15
117.0,45.74
124.0,4267.78
131.0,87.24
137.0,204.32
140.0,89.61
153.0,16.91
157.0,12.28
210.0,50.89
225.0,20846.34
231.0,240.19
247.0,151.95
268.0,25.27
286.0,28.33
297.0,18.78
316.0,26.3
325.0,16929.37
334.0,58.73
338.0,103.82
354.0,1235.62
395.0,325.75
396.0,38.07
399.0,346.18
407.0,308.93
415.0,136.65
423.0,15.75
424.0,184.03
430.0,262.86
437.0,17.55
441.0,22.53
444.0,25.02
445.0,926.5
447.0,27.93
