test_index,y_pred
5.0,312.82
26.0,85.82
31.0,777.83
33.0,165.58
49.0,1127.56
50.0,14435.0
54.0,1608.04
58.0,73.18
65.0,12.66
71.0,16.02
77.0,25.84
82.0,39.77
97.0,23.6
109.0,594.8
111.0,75.16
112.0,82.66
122.0,33.61
128.0,12.82
165.0,21.76
168.0,51.87
183.0,26.37
188.0,85.47
198.0,27.61
208.0,17.57
210.0,26.18
230.0,147.57
233.0,48.77
235.0,140.85
240.0,126.61
242.0,373.47
244.0,1883.26
262.0,627.84
281.0,354.7
316.0,122.93
327.0,127.32
368.0,41.62
370.0,1405.15
374.0,2356.18
385.0,61.75
386.0,111.38
391.0,40.57
412.0,223.59
413.0,77.09
427.0,99.95
436.0,102.43
