test_index,y_pred
1.0,13.71
13.0,5.62
20.0,9.86
21.0,7.73
34.0,4.61
40.0,4.85
52.0,5.9
80.0,13.22
87.0,9.15
91.0,5.3
105.0,5.6
121.0,9.98
130.0,8.03
161.0,5.45
166.0,14.67
187.0,6.36
189.0,8.27
201.0,5.76
205.0,15.02
216.0,10.93
241.0,5.54
243.0,3.32
251.0,7.79
252.0,5.8
269.0,6.22
270.0,7.46
273.0,8.98
276.0,7.52
295.0,4.73
315.0,3.61
330.0,9.15
337.0,6.04
339.0,4.06
343.0,5.28
345.0,10.21
366.0,9.63
379.0,10.24
385.0,6.77
387.0,8.82
389.0,9.32
401.0,5.5
427.0,6.95
454.0,14.41
455.0,5.55
459.0,8.51
461.0,3.43
466.0,11.88
474.0,9.15
476.0,5.86
484.0,8.03
492.0,16.45
504.0,6.6
508.0,5.49
510.0,8.15
555.0,7.82
561.0,5.43
562.0,3.32
564.0,11.92
565.0,8.1
566.0,9.3
600.0,9.39
646.0,6.71
686.0,6.04
699.0,5.98
701.0,5.59
702.0,10.38
719.0,5.45
724.0,6.25
726.0,3.37
729.0,8.07
747.0,3.48
748.0,15.44
763.0,3.32
769.0,10.38
771.0,5.43
775.0,4.71
776.0,14.01
791.0,5.42
805.0,5.86
815.0,6.17
818.0,5.23
821.0,3.61
831.0,8.15
840.0,5.43
856.0,8.12
860.0,5.61
862.0,8.34
871.0,13.46
875.0,6.17
878.0,6.88
897.0,4.46
921.0,5.01
931.0,5.6
942.0,5.43
955.0,9.23
957.0,5.69
975.0,3.32
1007.0,7.7
1022.0,5.42
1024.0,5.23
1036.0,9.35
1041.0,5.53
1042.0,6.54
1044.0,8.71
