test_index,y_pred
7.0,64.44556334236565
11.0,84.16550629606078
20.0,91.12628503171348
22.0,79.38440723634224
35.0,79.56711584091929
42.0,71.82131215309703
72.0,93.14042574701365
78.0,73.5166690394947
97.0,82.11382599875483
140.0,86.3791354118844
147.0,1.4153781797008662
162.0,77.20123092800551
163.0,0.24767407222886817
204.0,81.77462732829385
226.0,90.5253033423966
237.0,84.98324891554866
243.0,96.02851312814857
261.0,77.32938473698943
282.0,86.29448517118229
313.0,83.69083423638786
340.0,85.05528734925042
343.0,61.38063892054884
359.0,88.47290413342878
361.0,85.2122822828274
363.0,80.10287179720132
365.0,80.46132429480556
369.0,85.41597493517929
370.0,94.12565109947639
372.0,84.82246530654002
377.0,72.81453241854642
392.0,82.36985097394299
398.0,83.66774117501309
399.0,92.27185491412877
405.0,0.41879339149960515
406.0,80.04468864235162
407.0,82.89017438285327
424.0,95.76816079342106
440.0,60.96457201628827
444.0,78.67914170027795
448.0,81.98628557651989
456.0,80.70999250953483
460.0,86.71049750921972
464.0,89.96123000750038
475.0,84.61689697652878
482.0,88.76496336459898
484.0,96.0814132661905
521.0,87.82497028743785
522.0,63.53304825840513
541.0,95.96043603622542
542.0,96.40759607047809
546.0,96.42923543968074
560.0,93.46015484921129
572.0,72.34865263479372
581.0,87.23819411189923
593.0,66.15057486938453
597.0,76.27835251733676
610.0,96.17694591515665
630.0,85.13283298725838
631.0,79.3409728162496
632.0,85.55896620430411
649.0,81.36621022816044
651.0,78.64271626774834
685.0,85.31119274137929
689.0,82.00490968160355
697.0,76.41122912023826
702.0,82.4075654297749
703.0,81.06453944648737
707.0,92.6972661404491
714.0,75.08784716707427
735.0,77.98371086693246
767.0,91.08488860127906
772.0,1.216420426838532
780.0,93.32479651733838
781.0,82.37975823865212
788.0,64.12803669001573
819.0,84.44537217802319
821.0,81.85453376122116
836.0,91.197578959733
840.0,82.85142873857082
845.0,78.58884165449216
850.0,79.47383023802088
855.0,94.48825563980651
867.0,92.335304319301
874.0,70.84172058797103
875.0,80.73333515549065
882.0,93.30130708092389
900.0,83.85912806503191
905.0,79.10394945218326
916.0,79.28781698424555
961.0,96.16309063182227
962.0,86.21368156199787
986.0,86.16101196593334
1000.0,95.54744259358614
1004.0,78.61518345310239
1011.0,95.67215863150867
1013.0,86.70449192100205
1019.0,95.99625636580755
1026.0,92.91540724727567
1031.0,79.83990955991626
1037.0,90.68033460661798
1048.0,82.53358359532234
1067.0,94.57713781140596
1072.0,59.71790680742809
1080.0,82.83065660521291
1091.0,87.15739161912079
1100.0,82.58028767678124
1124.0,81.7111782418251
1125.0,79.25618862093049
1132.0,85.59599314482328
1133.0,96.13357700138232
1171.0,92.89428145168293
1177.0,87.06934309498101
1179.0,65.9724663457667
1190.0,81.52239178360574
1206.0,69.46424656540532
1232.0,0.7538429820500596
1241.0,92.65813016960172
1246.0,84.46384530722378
1249.0,92.88153145216789
1283.0,79.00029038578936
1284.0,91.48522003883946
1286.0,94.89852268043708
1326.0,81.9159995834252
1327.0,91.87788504197933
1343.0,74.58984689192596
1347.0,85.71334489937865
1367.0,96.31835183391644
1368.0,92.39364359000953
1376.0,87.74718072547756
1382.0,78.45114227047173
1403.0,95.41152430354609
1404.0,73.83344404061302
1408.0,75.71580653774438
1422.0,81.35090027388333
1428.0,1.8810604088462028
1431.0,89.88916997828093
1440.0,84.97022785866378
1442.0,86.25760267242569
1449.0,1.1452023632892718
1459.0,86.19582316552089
1462.0,93.54899361333804
1475.0,81.67943467768524
1486.0,75.26041672873271
1494.0,84.32278771788016
1508.0,85.92896507834884
1517.0,72.6378469589136
1523.0,73.00286782985704
1537.0,94.07565684038866
1546.0,95.55677536097653
1549.0,0.3303595535177237
1577.0,77.62620629229752
1584.0,95.9116778077852
1601.0,92.42859396408417
1613.0,93.8458435018984
1624.0,96.38087747009234
1637.0,0.1611297828613587
1638.0,86.76701351845205
1641.0,83.25157074484893
1651.0,85.12733330887998
1653.0,83.66084747009995
1660.0,61.27349133729237
1667.0,84.61934379745492
1674.0,59.62043046144517
1681.0,67.6132487206567
1689.0,95.24840158878919
1692.0,85.320941978647
1725.0,82.19444023789005
1727.0,92.03415293383418
1735.0,82.43164890146672
1749.0,78.8569881255064
1764.0,94.52352265691678
1766.0,80.39840181233512
1778.0,84.97948109802539
1798.0,82.14141867400178
1814.0,96.4393242398863
1826.0,83.36430286411695
1836.0,96.3689423462356
1845.0,95.65692995454964
1861.0,85.84451433283661
1884.0,77.29489964161324
1885.0,82.15649742435417
1900.0,82.74832504306838
1929.0,95.3196688030856
1938.0,84.96937740659757
1947.0,91.26614254038367
1950.0,69.5242020644521
1953.0,0.3685351347752288
1960.0,60.36642742092796
1974.0,87.19167405626374
1991.0,0.8502412608603152
2003.0,86.84465295018975
2009.0,82.83888761680421
2010.0,85.77735989559986
2014.0,57.510049179159275
2023.0,72.29053959091516
2037.0,84.60286535556767
2044.0,70.93892092996671
2066.0,80.16283847266855
2085.0,69.3099473018343
2090.0,78.04342673299664
2096.0,86.3042191124249
2097.0,82.23803436941346
2102.0,95.09847735895552
2130.0,70.9501324759022
2137.0,94.90867097674487
2148.0,84.92731416422986
2159.0,95.98986544873944
2171.0,70.88691817447403
2179.0,0.408588457046946
2196.0,90.2395772585977
2211.0,61.73446612992315
2216.0,0.447529997602814
2230.0,78.28207135785185
2247.0,71.74955062185725
2256.0,78.11880188257142
2274.0,85.99319225665023
2279.0,86.05892840728345
2281.0,73.08079715073171
2290.0,82.6541293020343
2293.0,93.47310053827357
2297.0,75.30555294937696
2320.0,83.7720207230468
2325.0,95.96445847032565
2334.0,96.12341846474826
2355.0,1.126049345826857
2359.0,68.8100273292325
2361.0,1.0039810726758844
2390.0,80.82339380131806
2401.0,82.34677065912908
2408.0,90.60160924103593
2411.0,72.97193099587132
2425.0,94.00771851403991
2426.0,73.88543500421827
2442.0,83.67697720655585
2452.0,77.28123310084109
2460.0,81.44009659308324
2468.0,84.77346183752151
2475.0,96.08176887466553
2493.0,87.52034713103845
2494.0,92.61722110991946
2496.0,95.51369016715978
2501.0,92.97592653785107
2520.0,91.52714914695662
2528.0,95.58888822093809
2529.0,94.06455939209803
2530.0,82.43441838840978
2544.0,92.65073575223506
2545.0,78.40567885520316
2547.0,76.19723475040307
2555.0,94.07002743997577
2562.0,88.90518193566604
2564.0,74.18517918104595
2567.0,86.93253223260253
2581.0,93.88920750214638
2583.0,89.11622130553843
2601.0,96.11426698553404
2608.0,83.68968006403279
2610.0,64.61553236088041
2630.0,66.08760588684423
2631.0,96.17226226156181
2634.0,84.3514267770343
2636.0,68.5961591713206
2637.0,76.61943508985911
2643.0,90.76851023109941
2649.0,80.46087020418746
2659.0,86.55003023621916
2661.0,82.48520352086041
2665.0,85.07583167179845
2672.0,79.12431614376536
2710.0,86.58530078533659
2725.0,60.657534016333436
2743.0,93.67016434040154
2757.0,76.1833585233765
2772.0,90.66731849465296
2785.0,94.17858408846199
2791.0,96.46447192803086
2810.0,86.61650452254653
2813.0,70.69219997637006
