test_index,y_pred
2.0,9.899207024677231
15.0,4.656672849424019
19.0,8.510978712693749
61.0,3.8252158772298865
85.0,7.390591525066077
98.0,2.812171661189445
106.0,9.473801908076986
139.0,7.68522805698793
141.0,10.451682393414394
151.0,2.5468775577169036
169.0,10.196787779692336
170.0,8.922439692671368
182.0,3.358338921519994
187.0,7.769403500611651
222.0,7.001952030121834
242.0,9.044436818532922
244.0,8.398906003956405
249.0,4.58602500343165
250.0,3.2583755046126224
258.0,7.892952819906845
265.0,4.217441121370974
271.0,5.877912428693299
272.0,2.2413731938860404
273.0,11.277635655489867
292.0,9.194441448535066
310.0,10.878510591155795
318.0,8.006694509312915
334.0,7.724231742843819
339.0,3.2795708960635817
343.0,5.224247118376758
365.0,3.5158169311820937
371.0,7.794640354866579
375.0,2.3680219517719716
376.0,9.182595571528033
388.0,3.723601149506727
396.0,9.3993004082648
398.0,14.15659151044698
401.0,5.019655429105064
413.0,7.916792032651251
415.0,1.9772378944408966
418.0,5.622813596623025
425.0,6.3677019224273925
431.0,13.555623862306753
439.0,15.493750186369432
489.0,15.772683218915937
492.0,15.041153793453638
515.0,9.049197560026734
518.0,8.250416017819425
526.0,3.9116217473912296
537.0,8.985208847497667
545.0,8.056752170558418
548.0,8.80766633750887
558.0,6.5908369704300815
593.0,14.13209833631678
600.0,11.430241013019703
611.0,7.535059056823292
617.0,9.55747983790824
641.0,2.861544773732198
657.0,14.965360634154571
690.0,8.836787324106758
691.0,8.95242927696993
693.0,9.77098032690268
697.0,1.9588034822750795
712.0,7.1955491681139625
718.0,2.4545575165382796
736.0,2.8557006539158816
741.0,8.68196218148163
747.0,1.3180345880822766
751.0,5.3574131313273545
752.0,7.34933457616217
763.0,1.3149704684703418
765.0,11.17884176496495
769.0,13.266915376271477
792.0,8.851025291175837
796.0,10.575604492912397
816.0,8.898140908936291
818.0,4.629914256584988
821.0,2.143314386862421
825.0,7.995354225431476
826.0,11.433261100212242
832.0,7.713507638714424
840.0,5.3248261819763405
857.0,7.807516615646597
858.0,15.195257436773254
867.0,3.488145585637603
873.0,7.561260175249919
888.0,7.442205684598782
892.0,8.113267961634229
916.0,14.920829782359412
923.0,8.797574727153837
926.0,7.071591159486906
956.0,4.866061831375368
959.0,13.986320389468382
962.0,7.881489411124796
970.0,2.017457171416033
973.0,4.8589776102194895
984.0,8.941865399901253
999.0,6.334193949760027
1002.0,17.84497691403289
1011.0,9.791948718744301
1015.0,3.4384685106606194
1018.0,6.953947976449576
1038.0,8.454692530572238
1041.0,7.114273791473358
1043.0,8.643845903388701
