test_index,y_pred
6.0,-0.756794342881082
10.0,-0.7279502069566157
24.0,-0.6941130098921154
26.0,-0.7684681085445084
28.0,-0.695929578047022
33.0,-0.7764316435005891
41.0,-0.6743138615118229
54.0,-0.7622373606872027
58.0,-0.7175145294158556
77.0,-0.6246853137436145
81.0,-0.6526617273270587
86.0,-0.6682403219603984
94.0,-0.6674070738075412
113.0,-0.6025862197366884
126.0,-0.6607280170169013
129.0,-0.630694949918006
131.0,-0.5985124150501936
147.0,-0.641044611443151
150.0,-0.672797795309984
164.0,-0.5333056999911204
167.0,-0.5201339309516015
181.0,-0.5411362676675043
236.0,-0.4678936118251892
285.0,-0.6816668325055675
312.0,-0.9163360986384338
326.0,-0.8133771384797442
327.0,-0.8218000341749261
329.0,-0.8689004866210109
341.0,-0.8619916304332752
345.0,-0.9181236096369938
355.0,-0.799822431337967
362.0,-0.7089156429078044
385.0,-0.7318356863314514
419.0,-0.8030271186841721
428.0,-0.7307773285214362
441.0,-0.774490198474396
442.0,-0.7803537737404486
451.0,-0.7277873618288595
454.0,-0.7905654923979861
468.0,-0.7434107930421471
477.0,-0.7657915244534143
490.0,-0.8064313066159733
493.0,-0.7017124350323727
513.0,-0.7891058829611944
516.0,-0.4091525737887868
520.0,-0.4006939990009284
551.0,-0.4024660634380328
566.0,-0.5148633960573058
578.0,-0.5353955546005975
587.0,-0.587157247838551
592.0,-0.592981755450097
609.0,-0.47677966312863995
615.0,-0.5272676212908445
631.0,-0.5263103328612014
661.0,-0.5278660892673015
665.0,-0.5424596886003605
701.0,-0.5696450635643738
706.0,-0.5736773038522636
711.0,-0.5275295413735576
720.0,-0.5433784906906401
722.0,-0.5787936524901114
730.0,-0.5036262708082945
734.0,-0.5092214524038181
735.0,-0.5141591964686859
745.0,-0.5274618515146889
768.0,-0.417933679088488
774.0,-0.46415769750604574
777.0,-0.48110924988148507
793.0,-0.4354812085361731
799.0,-0.4595983630742314
813.0,-0.46498984005377375
820.0,-0.4590505212693651
822.0,-0.40637086426599955
827.0,-0.41930942191412657
832.0,-0.4258228917314486
848.0,-0.42162708673588545
875.0,-0.5428543778999877
904.0,-0.5311731897673642
905.0,-0.48917996898736704
909.0,-0.483767085347813
914.0,-0.510341026401352
921.0,-0.48559380604601565
922.0,-0.49506063111471577
935.0,-0.503722919671771
936.0,-0.5002973157770092
938.0,-0.5318052194738287
939.0,-0.505602376400729
943.0,-0.5180067439833189
950.0,-0.48799021286784405
951.0,-0.4812567477076798
966.0,-0.620039452179731
984.0,-0.6371064988937407
987.0,-0.6238768737892837
989.0,-0.6127584777494431
997.0,-0.6105637100512407
1002.0,-0.6080152274417283
1006.0,-0.5914815421898669
1013.0,-0.6337740670307943
1022.0,-0.6526361390659376
1040.0,-0.6294766734037154
1046.0,-0.6091812089027782
1074.0,-0.6299435169789054
1086.0,-0.7038538931794366
1107.0,-0.7564117418186878
1108.0,-0.7029663817203111
1111.0,-0.7724982065003035
1120.0,-0.7730340645224199
1132.0,-0.7606244308853727
1138.0,-0.7400891643139821
1142.0,-0.6227336181919167
1143.0,-0.5907847600853521
1176.0,-0.6411296281559802
1181.0,-0.6235416668616536
1201.0,-0.486874958525675
1202.0,-0.470372028948419
1203.0,-0.42717705508432957
1232.0,-0.49402174158929535
1245.0,-0.36568470394954966
1248.0,-0.39468073712818164
1249.0,-0.46832973129121935
