test_index,y_pred
2.0,9.045397927953765
39.0,7.072818900119157
43.0,6.150241254913868
53.0,6.665182096547202
62.0,7.728833255286079
70.0,9.586331212600602
81.0,11.428139847518098
86.0,10.505737148365162
92.0,10.426241579191625
114.0,9.236664379052606
120.0,8.23983689232125
134.0,6.337553585798383
136.0,6.249569803577193
138.0,7.558388233962578
140.0,9.974909347830899
146.0,8.530686905260819
155.0,9.029370706150452
160.0,10.109971614789998
192.0,9.868006094987148
193.0,6.897168512134173
194.0,9.274496576669769
195.0,9.77236696172342
203.0,10.277856631720079
204.0,8.265505806466681
219.0,7.389717558253395
220.0,8.283598161628209
238.0,6.676525889477631
241.0,6.886944290044758
244.0,7.313852901259067
249.0,6.503521347731329
250.0,7.3921162213544545
255.0,10.061244781774842
276.0,10.251461935659078
288.0,8.173902629830751
304.0,8.387645176587798
313.0,11.487359337429822
338.0,11.402541991317051
362.0,11.945314244903274
370.0,11.398867996646086
391.0,8.931181610397871
394.0,6.888698226055647
404.0,8.04454948137182
411.0,9.668717858214562
428.0,10.869262103871765
444.0,8.187775090418533
448.0,10.888412788343107
449.0,9.759478696661528
484.0,10.873804061670555
494.0,10.66522458770128
498.0,10.601319048584608
504.0,10.22124200889583
528.0,8.893161193092803
531.0,7.97379282506834
541.0,8.538686684531218
566.0,8.366055466026076
567.0,8.109360935080062
582.0,11.363063783117529
596.0,9.578368746367358
615.0,8.11612106047605
621.0,8.969107525109665
633.0,8.259711607435914
634.0,7.409693202113279
637.0,6.995450937125355
644.0,7.3399729255473
645.0,7.934667572643104
648.0,8.65592050806467
649.0,8.656275624230378
657.0,10.368905539344233
670.0,8.997701707019555
679.0,7.152846870941961
684.0,8.113579106117374
717.0,6.717197651069342
718.0,6.459045996769545
720.0,6.7423785656307444
731.0,9.697969668678134
741.0,7.233717847293744
745.0,10.688323677421222
757.0,11.524780994449229
768.0,10.629546753748231
790.0,10.193143811817771
802.0,7.789414841399224
803.0,7.444994324626698
821.0,7.034937944106424
822.0,7.323497486225041
831.0,7.608418298775695
837.0,8.595651055444014
855.0,9.826959969917981
857.0,10.40056879633401
874.0,10.828987595710093
897.0,5.7992316152311405
898.0,7.077127707871673
922.0,7.467514346056933
924.0,7.694209290111656
954.0,9.261106793455673
961.0,9.2595994159236
963.0,9.260993461803556
973.0,8.77076727754882
974.0,9.862815811827675
990.0,9.886518358494595
1001.0,10.043413540599675
1007.0,9.910248785877336
1029.0,10.550643611898698
1068.0,6.677736097212852
1071.0,7.02189325225379
1085.0,8.250084584817596
1093.0,8.874343640587206
1096.0,8.245568369179015
1126.0,9.960548027545382
1152.0,9.59730523083794
1159.0,10.156097455420529
1162.0,10.889539468301082
1167.0,7.3573040075763085
1200.0,10.971210160889804
1211.0,5.838373710396613
1222.0,6.39179148805626
1228.0,7.535302532251391
1230.0,6.827930177560312
1234.0,7.238315108452562
1236.0,6.616672226679523
1255.0,7.496256597532848
1257.0,8.432533860632066
1279.0,8.255660727961988
1288.0,8.580507129066447
1292.0,8.835795481386796
1308.0,9.639497370573121
1334.0,9.900047604423218
1358.0,10.706862235108815
1359.0,10.109717215291484
1377.0,11.307118946004387
1387.0,9.492434409935516
1403.0,10.863958921905116
1456.0,8.723346090203961
1493.0,9.840950328953003
1505.0,11.016701070087066
1522.0,11.639521145590516
1530.0,10.83155719733761
1532.0,6.264074010205119
1571.0,8.432117002235284
1572.0,9.061242192851548
1609.0,8.773685167941384
1619.0,10.192293820731505
1621.0,9.895435169058288
1637.0,10.598125917486723
1642.0,9.712859316720433
1647.0,9.565641063297912
1687.0,9.337239829099817
1688.0,9.85183356647808
1700.0,10.509281423988101
1705.0,10.931152957305668
1717.0,10.410328465198429
1736.0,6.664016664978604
