test_index,y_pred
12.0,4.0
19.0,4.3
37.0,5.4
46.0,4.8
48.0,4.4
56.0,4.7
59.0,4.8
69.0,4.4
73.0,5.4
74.0,4.6
75.0,5.0
77.0,4.7
108.0,5.1
111.0,5.2
116.0,5.2
117.0,4.9
131.0,4.8
136.0,4.8
153.0,6.1
160.0,5.9
161.0,5.9
162.0,4.8
181.0,5.1
187.0,5.1
201.0,5.5
204.0,4.8
208.0,4.9
210.0,4.9
219.0,5.1
220.0,4.8
226.0,4.9
227.0,6.2
233.0,5.9
249.0,5.3
259.0,6.5
313.0,5.0
318.0,6.5
348.0,6.3
355.0,5.6
376.0,5.5
400.0,6.5
417.0,5.9
425.0,5.9
431.0,5.8
436.0,5.2
468.0,6.3
472.0,6.1
475.0,6.099999999999999
490.0,6.0
499.0,5.7
504.0,9.8
535.0,6.2
541.0,6.2
546.0,5.9
547.0,5.1
555.0,5.7
565.0,5.6
568.0,6.2
572.0,6.9
581.0,6.5
582.0,4.9
586.0,6.2
595.0,7.3
601.0,6.3
611.0,5.5
622.0,5.4
627.0,6.7
631.0,6.3
640.0,5.9
659.0,5.9
697.0,6.6
709.0,5.900000000000001
723.0,6.7
727.0,6.3
730.0,6.2
734.0,6.7
739.0,6.7
740.0,6.2
761.0,6.8
762.0,6.6
765.0,6.0
768.0,6.6
771.0,6.6
774.0,7.0
787.0,7.0
794.0,6.9
811.0,6.8
818.0,7.1
823.0,6.7
833.0,6.7
849.0,6.5
852.0,6.4
867.0,6.6
868.0,6.6
871.0,6.7
878.0,7.2
879.0,7.2
905.0,6.9
909.0,6.7
940.0,6.5
949.0,7.0
972.0,6.8
976.0,7.1
985.0,7.8
990.0,7.4
1001.0,8.1
1028.0,7.0
1044.0,6.9
1047.0,7.6
1053.0,7.4
1068.0,7.8
1073.0,8.0
1077.0,7.3
1108.0,7.0
1110.0,8.5
1115.0,7.6
1120.0,7.6
1132.0,8.6
1139.0,7.2
1151.0,7.8
1152.0,7.0
1159.0,7.400000000000001
1174.0,8.6
1176.0,7.599999999999999
1193.0,8.0
1205.0,7.5
1220.0,8.3
1222.0,8.0
1235.0,7.9
1247.0,7.2
1248.0,7.5
1250.0,7.6
1263.0,7.6
1314.0,7.5
1320.0,8.2
1334.0,7.9
1345.0,7.7
1365.0,8.1
1400.0,8.0
1431.0,7.8
1432.0,8.0
1450.0,8.5
1452.0,8.2
1460.0,8.7
1471.0,9.316645675278549
1476.0,8.7
1481.0,8.6
1487.0,8.8
1504.0,8.4
1508.0,8.8
1509.0,9.800008486742781
1516.0,8.8
1519.0,9.9
1533.0,8.8
1540.0,7.2
1546.0,10.375239987481974
1556.0,9.5
1566.0,7.7
1576.0,9.6
1586.0,9.316645675278549
1597.0,9.3
1599.0,9.6
1610.0,9.0
1614.0,9.4
1619.0,8.9
1629.0,8.3
1630.0,9.763626850948684
1636.0,10.884375
1649.0,8.8
1650.0,10.637500156149766
1657.0,9.84761882461076
1673.0,12.8
1674.0,9.833936378009485
1680.0,9.86808517475121
1704.0,13.064282277546557
1754.0,13.1
