test_index,y_pred
10.0,87.94701385498047
18.0,87.90288543701172
31.0,197.7010040283203
48.0,93.28043365478516
54.0,87.23332977294922
81.0,102.08428955078125
83.0,101.77233123779297
84.0,101.71651458740234
86.0,101.71651458740234
96.0,103.77876281738281
105.0,105.10372161865234
113.0,107.5301284790039
126.0,110.12355041503906
129.0,110.00789642333984
140.0,110.97450256347656
147.0,110.94526672363281
155.0,111.94087982177734
156.0,112.89429473876953
158.0,114.08006286621094
174.0,120.35260009765625
177.0,114.96600341796875
179.0,114.6143798828125
181.0,115.77142333984375
195.0,119.90740203857422
209.0,123.02349090576172
214.0,124.05994415283203
221.0,124.74957275390625
243.0,127.8558349609375
282.0,133.74478149414062
285.0,133.75228881835938
287.0,133.9394989013672
291.0,134.4591827392578
296.0,135.00234985351562
308.0,134.9485626220703
312.0,134.99951171875
323.0,137.02162170410156
326.0,137.05841064453125
327.0,137.08111572265625
341.0,138.25946044921875
346.0,137.85523986816406
355.0,140.25067138671875
360.0,143.21507263183594
370.0,143.1259002685547
377.0,143.89682006835938
380.0,143.9139862060547
410.0,145.21990966796875
419.0,146.9150848388672
423.0,146.91989135742188
428.0,146.91989135742188
430.0,147.63934326171875
435.0,147.77999877929688
451.0,140.5196990966797
457.0,150.0413360595703
461.0,150.0413360595703
468.0,151.94932556152344
477.0,152.7709503173828
490.0,155.13528442382812
500.0,154.9019012451172
513.0,159.86105346679688
516.0,160.4849395751953
528.0,162.77804565429688
560.0,168.1896209716797
566.0,168.0364990234375
582.0,169.23095703125
589.0,169.9417266845703
597.0,169.9417266845703
599.0,169.88340759277344
601.0,169.81005859375
609.0,169.88624572753906
617.0,170.0985565185547
618.0,170.0985565185547
621.0,170.09136962890625
626.0,170.36172485351562
628.0,170.36172485351562
634.0,171.48609924316406
668.0,174.36192321777344
669.0,174.36192321777344
670.0,176.0491485595703
710.0,178.06683349609375
715.0,179.20578002929688
720.0,179.87986755371094
721.0,179.87986755371094
722.0,180.2825469970703
755.0,181.169677734375
777.0,183.91497802734375
780.0,184.05218505859375
792.0,183.60122680664062
806.0,185.2727508544922
817.0,184.97251892089844
820.0,186.60076904296875
846.0,189.77743530273438
862.0,195.99948120117188
874.0,196.52235412597656
879.0,200.0513916015625
887.0,199.7068328857422
892.0,200.008544921875
904.0,203.93946838378906
906.0,205.09532165527344
916.0,209.10997009277344
923.0,209.75340270996094
931.0,210.46055603027344
936.0,209.9275665283203
937.0,209.9275665283203
938.0,311.5835876464844
940.0,210.0032958984375
949.0,209.75340270996094
952.0,209.75245666503906
963.0,210.34873962402344
973.0,245.11277770996094
978.0,218.64401245117188
982.0,218.64401245117188
990.0,223.21006774902344
1007.0,225.1697998046875
1029.0,229.74159240722656
1040.0,234.97763061523438
1050.0,234.8587188720703
1055.0,234.83396911621094
1067.0,235.01292419433594
1073.0,235.013916015625
1078.0,235.08399963378906
1090.0,240.63462829589844
1107.0,250.16761779785156
1113.0,248.54136657714844
1114.0,250.2754669189453
1124.0,249.97674560546875
1128.0,252.02110290527344
1144.0,260.0482482910156
1146.0,262.6263122558594
1169.0,279.66754150390625
1175.0,279.852294921875
1189.0,295.07122802734375
1204.0,309.8637390136719
1208.0,314.9136962890625
1231.0,372.6033020019531
1237.0,183.6702880859375
1249.0,195.0157012939453
1251.0,200.05203247070312
1255.0,200.22630310058594
1262.0,204.84298706054688
1286.0,250.01968383789062
1305.0,284.87188720703125
1317.0,304.0361328125
1330.0,329.6151428222656
1334.0,329.9725341796875
1359.0,190.08229064941406
1362.0,190.20294189453125
1370.0,211.847412109375
1392.0,224.3885498046875
1403.0,230.3257598876953
1406.0,229.8324432373047
1421.0,235.0170135498047
1460.0,262.7465515136719
1467.0,266.98236083984375
1472.0,266.98236083984375
1475.0,266.98236083984375
1491.0,269.9600830078125
1498.0,269.97015380859375
1516.0,279.86962890625
1526.0,279.89422607421875
1531.0,279.8770751953125
1605.0,310.1421813964844
1608.0,314.23956298828125
1625.0,331.2211608886719
1634.0,350.3151550292969
1635.0,349.8715515136719
1657.0,390.26849365234375
1661.0,390.276611328125
1679.0,489.9635925292969
1702.0,373.0245056152344
1706.0,375.0306091308594
1707.0,375.0306091308594
1712.0,399.7550354003906
1717.0,398.339111328125
1742.0,440.0550842285156
1749.0,459.98724365234375
1762.0,490.99945068359375
1777.0,525.64208984375
1781.0,750.0477294921875
1787.0,489.7384033203125
1797.0,525.1616821289062
