test_index,y_pred
1.0,7.090000000000001
13.0,44.050000000000004
34.0,2.55
39.0,42.68000000000001
43.0,5.74
49.0,50.97000000000001
52.0,47.82000000000001
53.0,53.67999999999999
80.0,4.31
88.0,17.99
91.0,18.669999999999998
105.0,36.339999999999996
134.0,9.67
161.0,53.209999999999994
166.0,18.42
190.0,41.85
201.0,11.19
205.0,6.05
212.0,58.82000000000001
217.0,64.86
241.0,1.33
243.0,51.85
251.0,1.72
259.0,3.6699999999999995
263.0,1.77
264.0,0.85
273.0,18.490000000000002
288.0,27.910000000000004
303.0,34.57000000000001
307.0,54.85
310.0,15.330000000000002
