test_index,y_pred
4.0,3.5
16.0,4.339999999999999
17.0,4.0
19.0,4.07
22.0,4.81
35.0,4.470000000000001
46.0,4.52
50.0,4.639999999999999
93.0,4.92
116.0,4.4399999999999995
119.0,4.749999999999999
127.0,4.59
149.0,5.0
153.0,4.9
154.0,4.56
157.0,4.4
159.0,5.24
180.0,5.3100000000000005
190.0,5.25
217.0,5.200000000000001
245.0,5.249999999999998
257.0,4.9399999999999995
263.0,5.67
268.0,5.26
283.0,5.18
301.0,5.430000000000001
304.0,5.5
313.0,5.35
320.0,5.69
335.0,5.58
340.0,5.59
356.0,5.61
369.0,6.5
399.0,6.049999999999999
407.0,6.820000000000002
431.0,5.78
443.0,5.93
470.0,5.99
473.0,5.89
476.0,5.999999999999999
487.0,6.24
489.0,6.26
496.0,6.0200000000000005
511.0,5.999999999999999
512.0,6.390000000000001
515.0,6.56
517.0,5.239999999999999
521.0,6.23
537.0,6.170000000000001
546.0,6.090000000000001
559.0,6.260000000000001
569.0,6.3100000000000005
574.0,6.8199999999999985
580.0,6.1000000000000005
606.0,6.199999999999998
625.0,6.57
633.0,6.359999999999999
635.0,6.4399999999999995
653.0,5.459999999999999
655.0,5.74
656.0,6.540000000000001
658.0,6.289999999999999
684.0,6.409999999999999
685.0,6.19
689.0,6.29
696.0,6.92
703.0,6.56
726.0,6.640000000000001
740.0,6.33
758.0,6.4799999999999995
761.0,6.470000000000001
768.0,6.55
773.0,6.529999999999999
784.0,6.460000000000001
789.0,7.039999999999999
790.0,7.130000000000001
797.0,6.34
801.0,6.7299999999999995
822.0,6.989999999999999
827.0,6.710000000000001
830.0,6.700000000000001
833.0,6.700000000000001
837.0,6.779999999999999
851.0,6.659999999999999
853.0,6.81
866.0,6.92
876.0,6.979999999999999
895.0,6.989999999999999
902.0,6.540000000000001
911.0,6.68
920.0,7.32
927.0,7.31
935.0,6.38
959.0,6.859999999999999
961.0,7.160000000000001
971.0,6.709999999999999
980.0,7.26
991.0,7.489999999999999
992.0,6.790000000000001
996.0,6.959999999999999
1002.0,7.94
1003.0,6.37
1008.0,6.790000000000001
1011.0,7.250000000000002
1015.0,7.279999999999999
1019.0,7.330000000000001
1039.0,7.0200000000000005
1062.0,7.3
1069.0,7.42
1070.0,7.340000000000001
1072.0,7.3
1077.0,7.25
1081.0,7.0200000000000005
1092.0,7.039999999999999
1099.0,7.51
1115.0,7.169999999999999
1119.0,7.1899999999999995
1127.0,7.239999999999999
1139.0,8.14
1141.0,7.69
1148.0,7.5200000000000005
1150.0,7.75
1166.0,7.659999999999999
1195.0,7.9
1199.0,7.5200000000000005
1203.0,6.459999999999999
1212.0,7.960000000000001
1213.0,7.24
1219.0,8.41
1227.0,7.700000000000001
1243.0,8.069999999999999
1246.0,8.3
1260.0,7.409999999999999
1279.0,8.5
1290.0,7.83
1299.0,7.9
1311.0,7.94
1346.0,7.55
1366.0,8.48
1375.0,7.909999999999999
1383.0,8.639999999999997
1389.0,7.5299999999999985
1407.0,8.370000000000001
1423.0,8.169999999999998
1446.0,8.51
1463.0,8.55
1468.0,8.16
1469.0,8.56
1472.0,8.54
1487.0,9.249999999999998
1498.0,8.709999999999999
1509.0,8.47
1510.0,8.459999999999999
1519.0,9.620000000000001
1541.0,7.889999999999999
1553.0,8.87
1568.0,9.549999999999999
1575.0,9.420000000000002
1582.0,7.730000000000001
1598.0,10.0
1611.0,8.78
1637.0,9.66
1650.0,10.27
1654.0,9.670000000000002
1656.0,11.52
1670.0,11.52
1675.0,9.970000000000002
1676.0,10.27
1714.0,11.54
1719.0,10.739999999999998
1728.0,11.010000000000002
1732.0,12.0
1735.0,10.690000000000001
1747.0,11.669999999999998
1761.0,17.300000000000004
1763.0,17.300000000000004
