test_index,y_pred
23.0,4.24
29.0,4.180000000000001
30.0,4.2
49.0,4.5
65.0,4.489999999999999
69.0,4.92
70.0,4.92
73.0,5.07
76.0,5.01
78.0,4.38
99.0,4.5200000000000005
109.0,4.97
111.0,4.73
115.0,4.34
135.0,6.079999999999999
168.0,5.049999999999999
173.0,4.87
203.0,4.3999999999999995
210.0,4.9399999999999995
212.0,5.200000000000001
220.0,5.260000000000001
237.0,5.1
239.0,5.3199999999999985
247.0,5.4399999999999995
251.0,5.27
254.0,5.389999999999999
303.0,5.5600000000000005
316.0,5.779999999999999
322.0,5.54
324.0,5.64
331.0,5.57
332.0,5.54
339.0,5.660000000000001
342.0,5.760000000000001
344.0,6.21
351.0,5.3
366.0,5.63
367.0,5.9
371.0,5.4399999999999995
374.0,5.69
382.0,5.700000000000001
394.0,6.320000000000001
408.0,6.380000000000001
413.0,6.109999999999999
420.0,5.76
429.0,5.959999999999999
439.0,6.16
450.0,5.9
453.0,5.79
464.0,5.9799999999999995
471.0,6.409999999999999
478.0,5.99
481.0,6.24
522.0,5.930000000000001
526.0,6.6899999999999995
529.0,5.3100000000000005
530.0,6.0
538.0,6.199999999999998
551.0,6.3500000000000005
557.0,6.03
561.0,5.99
590.0,7.089999999999999
591.0,6.290000000000001
593.0,6.599999999999999
599.0,6.380000000000001
602.0,6.409999999999999
613.0,6.6
620.0,6.470000000000001
628.0,5.86
631.0,6.239999999999999
654.0,6.5200000000000005
660.0,6.449999999999998
674.0,6.629999999999998
693.0,6.83
710.0,6.44
752.0,6.739999999999999
754.0,6.68
757.0,6.129999999999999
765.0,6.58
806.0,6.82
809.0,6.720000000000001
813.0,6.57
816.0,7.139999999999999
819.0,6.610000000000001
841.0,6.830000000000001
845.0,7.219999999999999
861.0,6.669999999999999
873.0,7.280000000000001
898.0,6.83
906.0,6.970000000000001
917.0,7.33
925.0,7.459999999999999
930.0,7.279999999999999
937.0,6.81
938.0,6.75
940.0,6.760000000000001
979.0,7.18
985.0,7.31
997.0,7.05
999.0,7.109999999999999
1022.0,7.35
1029.0,7.24
1034.0,7.210000000000001
1043.0,7.25
1050.0,7.67
1054.0,8.275
1102.0,7.630000000000001
1107.0,7.389999999999999
1112.0,7.4
1131.0,6.909999999999999
1140.0,7.7700000000000005
1142.0,6.76
1160.0,7.549999999999999
1170.0,7.320000000000002
1173.0,6.779999999999999
1174.0,8.05
1182.0,8.18
1202.0,8.739999999999998
1216.0,6.910000000000001
1225.0,7.239999999999999
1226.0,7.710000000000001
1233.0,7.55
1265.0,7.6
1268.0,7.779999999999999
1272.0,7.739999999999999
1277.0,8.279999999999998
1284.0,7.56
1285.0,8.05
1289.0,7.960000000000001
1296.0,7.540000000000001
1302.0,8.100000000000001
1324.0,7.9799999999999995
1330.0,9.59
1331.0,8.120000000000001
1334.0,8.31
1341.0,8.115
1345.0,7.94
1351.0,8.5
1352.0,8.39
1355.0,8.14
1356.0,8.26
1364.0,8.360000000000001
1365.0,8.1
1377.0,8.34
1381.0,7.38
1402.0,6.76
1405.0,7.749999999999998
1429.0,8.099999999999998
1461.0,8.02
1473.0,8.729999999999999
1483.0,8.53
1489.0,8.260000000000002
1493.0,8.349999999999998
1518.0,8.58
1554.0,7.68
1573.0,9.469999999999999
1576.0,11.629999999999999
1607.0,9.22
1610.0,8.99
1612.0,8.423333333333336
1626.0,11.329999999999998
1629.0,7.839999999999999
1649.0,8.73
1673.0,10.529999999999998
1683.0,11.72
1691.0,10.589999999999998
1696.0,10.650000000000002
1697.0,10.59
1699.0,11.010000000000002
1701.0,10.6
1710.0,11.08
1721.0,8.8
1725.0,10.4
1726.0,10.68
1729.0,11.420000000000002
1742.0,12.28
1751.0,12.390000000000002
